Band0, Band1, Band2
188, 155, 169
181, 108, 199
198, 101, 152
181, 94, 231
178, 121, 190
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
52, 107, 183
53, 88, 236
14, 131, 168
195, 118, 173
117, 129, 170
53, 128, 26
188, 89, 163
162, 144, 187
53, 108, 172
21, 97, 173
188, 116, 170
117, 138, 185
189, 128, 236
175, 98, 140
21, 129, 172
39, 119, 179
189, 88, 170
197, 147, 176
14, 132, 171
182, 110, 173
14, 8, 176
54, 0, 172
162, 118, 185
48, 108, 165
169, 142, 173
14, 72, 186
198, 233, 1
117, 71, 171
48, 71, 168
181, 74, 172
161, 205, 172
186, 116, 176
181, 132, 142
53, 112, 236
181, 129, 172
186, 8, 172
85, 129, 166
162, 98, 194
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
15, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
175, 118, 181
21, 114, 167
49, 133, 243
172, 155, 189
220, 144, 187
195, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
181, 9, 168
53, 98, 165
173, 215, 189
18, 118, 169
38, 80, 191
181, 107, 173
16, 0, 155
185, 112, 165
174, 71, 236
14, 132, 168
181, 71, 173
53, 97, 1
111, 92, 177
171, 142, 211
195, 216, 192
175, 36, 92
53, 144, 233
17, 121, 207
126, 100, 37
172, 97, 217
21, 35, 54
13, 43, 232
161, 163, 53
185, 122, 170
189, 0, 176
21, 139, 191
53, 106, 236
186, 216, 170
12, 3, 169
6, 185, 167
108, 178, 211
74, 47, 215
105, 42, 12
104, 57, 204
104, 186, 147
104, 174, 107
87, 79, 79
87, 82, 27
81, 199, 174
93, 198, 180
61, 1, 163
68, 71, 169
59, 11, 171
191, 112, 176
177, 101, 50
4, 29, 205
39, 41, 108
40, 41, 107
18, 166, 51
60, 161, 87
43, 92, 173
180, 214, 58
193, 138, 35
190, 157, 58
118, 88, 227
174, 142, 3
49, 110, 168
200, 128, 159
181, 122, 189
190, 94, 179
62, 114, 176
3, 80, 168
179, 109, 181
162, 118, 168
185, 130, 129
181, 118, 166
16, 79, 171
107, 182, 109
176, 162, 20
165, 165, 179
182, 72, 20
163, 55, 175
165, 80, 131
59, 194, 232
21, 186, 113
40, 183, 214
39, 171, 86
105, 42, 231
18, 72, 94
112, 26, 222
64, 157, 58
197, 148, 43
181, 233, 33
191, 101, 36
7, 35, 107
101, 169, 151
109, 188, 183
6, 176, 167
109, 45, 2
109, 138, 205
8, 244, 209
9, 67, 44
7, 119, 211
8, 114, 167
43, 229, 208
86, 112, 109
96, 91, 53
105, 90, 48
95, 92, 107
96, 96, 209
68, 81, 168
7, 106, 164
199, 132, 186
188, 205, 161
186, 132, 168
188, 106, 177
14, 165, 109
69, 12, 161
10, 82, 168
68, 8, 168
54, 94, 61
101, 30, 212
94, 89, 210
61, 128, 150
9, 76, 169
92, 36, 55
60, 174, 149
68, 100, 170
49, 122, 166
40, 195, 10
14, 187, 26
40, 167, 214
22, 42, 232
93, 43, 74
69, 11, 168
60, 174, 168
60, 171, 167
105, 111, 57
61, 81, 167
8, 113, 167
61, 97, 172
192, 132, 236
0, 112, 55
10, 91, 211
97, 112, 111
97, 91, 53
97, 93, 219
97, 89, 211
109, 34, 53
6, 48, 53
49, 97, 46
165, 99, 26
58, 95, 149
2, 94, 54
102, 93, 172
66, 129, 189
101, 156, 65
97, 27, 152
6, 102, 54
109, 46, 53
5, 29, 160
96, 89, 221
163, 89, 110
18, 89, 147
111, 20, 111
6, 67, 57
61, 11, 167
42, 126, 43
28, 227, 41
38, 147, 12
38, 205, 132
66, 98, 193
164, 205, 205
10, 29, 147
42, 92, 65
18, 26, 219
95, 29, 210
4, 55, 114
183, 98, 64
55, 142, 236
163, 157, 51
60, 167, 1
106, 169, 25
3, 10, 168
8, 11, 170
96, 37, 32
10, 19, 159
9, 229, 54
6, 119, 143
5, 44, 211
9, 183, 201
10, 84, 173
59, 102, 221
109, 36, 30
8, 81, 211
68, 113, 170
10, 112, 169
183, 134, 39
3, 100, 114
5, 196, 169
108, 196, 169
93, 177, 172
22, 197, 3
22, 176, 25
39, 194, 155
110, 197, 1
191, 182, 166
191, 20, 236
83, 54, 84
196, 77, 35
163, 161, 121
110, 30, 54
105, 27, 105
112, 93, 25
7, 90, 53
68, 80, 161
7, 80, 167
49, 220, 199
182, 102, 208
11, 30, 139
61, 78, 171
57, 216, 171
189, 109, 56
190, 205, 170
120, 37, 109
8, 27, 160
112, 86, 107
104, 91, 42
105, 209, 31
59, 66, 214
61, 173, 150
68, 130, 170
7, 115, 169
51, 112, 225
181, 80, 139
218, 153, 231
175, 101, 56
162, 142, 25
202, 100, 211
44, 106, 170
169, 103, 177
14, 89, 220
164, 132, 237
185, 121, 167
48, 107, 212
181, 131, 172
53, 125, 214
34, 215, 227
14, 65, 44
178, 65, 204
195, 157, 51
186, 142, 132
198, 229, 147
163, 107, 217
190, 228, 204
53, 214, 211
197, 133, 199
64, 207, 167
167, 161, 171
189, 128, 141
23, 232, 17
162, 77, 169
52, 97, 178
14, 122, 171
185, 94, 177
96, 27, 231
110, 86, 204
40, 89, 108
111, 27, 2
111, 166, 99
68, 160, 169
8, 165, 169
7, 81, 169
8, 88, 169
58, 174, 221
60, 118, 164
38, 80, 147
196, 225, 176
22, 37, 25
3, 169, 150
111, 183, 42
4, 169, 167
96, 86, 219
97, 87, 167
5, 19, 213
7, 56, 168
7, 16, 171
59, 78, 121
77, 163, 79
108, 104, 207
109, 191, 20
109, 50, 1
109, 208, 206
107, 211, 217
6, 177, 164
6, 178, 169
109, 3, 168
14, 197, 9
41, 192, 156
110, 59, 157
18, 168, 40
107, 89, 147
3, 74, 150
10, 80, 173
68, 71, 172
57, 108, 170
183, 118, 129
165, 215, 180
186, 18, 236
21, 8, 140
54, 128, 168
13, 107, 243
164, 140, 180
10, 101, 74
66, 16, 189
55, 103, 183
161, 96, 82
109, 41, 85
192, 51, 28
163, 31, 2
93, 176, 157
93, 200, 163
96, 196, 140
109, 195, 237
61, 207, 168
180, 141, 106
28, 251, 7
105, 107, 66
199, 43, 48
3, 192, 152
106, 170, 99
85, 176, 99
93, 14, 87
93, 177, 12
96, 198, 172
93, 196, 162
4, 178, 142
8, 84, 160
183, 222, 123
198, 119, 209
118, 8, 116
191, 37, 2
55, 73, 0
66, 118, 161
104, 30, 86
20, 59, 147
22, 187, 227
104, 169, 12
39, 186, 56
40, 12, 55
192, 72, 166
61, 142, 25
24, 94, 217
221, 98, 25
34, 147, 213
11, 93, 223
68, 96, 165
8, 181, 140
4, 165, 150
4, 165, 218
96, 93, 30
96, 91, 208
7, 26, 219
8, 161, 140
7, 43, 169
7, 27, 171
111, 86, 208
112, 91, 53
4, 18, 29
4, 87, 220
10, 22, 150
68, 116, 169
60, 11, 173
44, 80, 227
21, 88, 83
61, 83, 168
180, 133, 164
74, 89, 58
10, 91, 218
5, 87, 152
8, 120, 1
8, 120, 160
10, 120, 164
9, 206, 150
10, 91, 201
9, 71, 201
10, 180, 169
9, 46, 171
6, 77, 227
44, 20, 178
7, 121, 0
49, 129, 173
165, 101, 29
195, 99, 229
186, 133, 202
195, 132, 176
184, 99, 26
10, 44, 218
96, 182, 214
109, 191, 201
109, 12, 164
9, 163, 212
23, 130, 44
192, 214, 149
182, 104, 132
214, 135, 30
68, 94, 220
5, 185, 140
94, 192, 171
108, 176, 212
64, 80, 163
192, 211, 172
96, 44, 207
3, 120, 209
8, 11, 169
8, 83, 167
15, 99, 177
55, 98, 2
94, 182, 226
111, 37, 202
44, 155, 205
48, 108, 104
68, 119, 162
68, 11, 189
183, 134, 32
103, 26, 54
96, 91, 85
4, 207, 214
61, 9, 168
55, 107, 129
118, 44, 110
174, 221, 29
10, 88, 87
208, 223, 209
70, 101, 232
5, 30, 111
43, 44, 219
49, 142, 3
189, 33, 211
174, 98, 79
102, 169, 104
96, 30, 1
96, 29, 149
68, 1, 161
57, 143, 145
49, 133, 180
180, 142, 173
169, 74, 170
214, 142, 183
181, 106, 161
50, 160, 216
11, 27, 201
100, 166, 172
111, 86, 1
105, 80, 121
96, 58, 1
8, 1, 168
112, 3, 167
66, 147, 181
57, 132, 189
40, 128, 170
180, 140, 181
194, 128, 145
105, 172, 34
96, 59, 12
95, 30, 1
96, 30, 155
66, 148, 189
49, 8, 165
183, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 205, 189
165, 141, 2
36, 128, 194
40, 118, 170
96, 47, 110
96, 180, 73
112, 165, 127
60, 184, 150
66, 233, 195
192, 0, 145
183, 126, 1
178, 129, 189
181, 97, 170
14, 214, 161
189, 129, 186
176, 142, 1
23, 131, 161
23, 158, 228
101, 181, 48
190, 136, 190
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
182, 103, 227
212, 95, 50
172, 94, 205
143, 110, 49
15, 106, 138
174, 71, 200
165, 36, 174
198, 144, 184
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
69, 3, 168
106, 196, 221
85, 172, 55
105, 55, 131
106, 183, 54
7, 183, 127
57, 139, 234
6, 110, 162
192, 151, 30
17, 156, 54
10, 207, 107
9, 127, 209
10, 125, 87
6, 51, 150
185, 155, 79
105, 26, 124
40, 30, 112
15, 28, 219
107, 30, 127
3, 116, 212
55, 214, 103
162, 101, 58
55, 153, 235
49, 132, 3
180, 161, 80
202, 183, 219
97, 44, 232
22, 168, 107
192, 77, 211
188, 171, 70
101, 29, 107
18, 29, 99
105, 167, 53
69, 78, 161
55, 140, 26
195, 88, 79
181, 94, 58
9, 31, 219
95, 53, 232
60, 195, 168
66, 97, 169
59, 79, 213
179, 88, 32
164, 191, 127
41, 186, 30
22, 193, 85
39, 191, 151
85, 197, 138
8, 178, 172
111, 195, 162
6, 178, 168
60, 11, 211
8, 81, 161
22, 200, 211
105, 93, 88
109, 96, 85
192, 107, 3
108, 18, 205
7, 19, 53
9, 23, 220
8, 13, 150
64, 191, 168
43, 137, 91
101, 42, 210
61, 171, 140
112, 106, 155
95, 166, 86
95, 91, 219
97, 85, 200
6, 151, 69
106, 194, 222
106, 177, 150
96, 16, 152
68, 93, 173
10, 81, 169
58, 176, 152
93, 39, 74
107, 57, 41
68, 11, 168
108, 102, 56
8, 68, 209
10, 113, 140
8, 81, 168
8, 114, 168
10, 113, 165
