Band0, Band1, Band2
15, 106, 159
63, 47, 151
54, 126, 160
41, 97, 154
39, 120, 245
11, 61, 51
7, 166, 212
68, 71, 173
97, 64, 208
8, 115, 208
8, 30, 140
10, 81, 170
61, 121, 1
97, 209, 43
104, 93, 86
118, 34, 232
161, 33, 58
14, 95, 235
43, 165, 167
38, 77, 221
202, 99, 64
117, 124, 181
52, 98, 28
8, 166, 219
8, 31, 169
4, 161, 150
181, 96, 205
15, 110, 54
69, 85, 168
196, 49, 109
51, 216, 44
189, 144, 240
165, 241, 239
52, 136, 216
102, 170, 100
96, 44, 99
96, 92, 119
66, 78, 173
182, 128, 35
104, 207, 59
42, 211, 3
112, 86, 125
96, 181, 97
68, 92, 189
61, 8, 168
55, 244, 245
181, 244, 17
55, 150, 42
15, 136, 34
11, 5, 163
7, 93, 46
68, 114, 189
64, 60, 36
7, 81, 160
10, 84, 169
4, 93, 151
55, 218, 105
107, 180, 171
96, 201, 220
105, 195, 127
96, 31, 167
112, 30, 152
60, 131, 206
97, 119, 219
5, 23, 209
57, 97, 186
164, 142, 26
188, 72, 169
160, 119, 47
66, 20, 228
96, 84, 219
111, 3, 148
104, 82, 97
112, 86, 151
4, 27, 151
191, 8, 172
192, 229, 41
197, 116, 165
166, 133, 178
189, 132, 175
48, 132, 172
175, 106, 138
21, 107, 2
178, 130, 175
49, 33, 167
18, 129, 141
185, 113, 189
182, 151, 177
48, 133, 172
185, 80, 212
48, 94, 168
110, 128, 178
11, 30, 172
8, 61, 160
60, 129, 238
44, 41, 171
118, 71, 10
3, 196, 167
68, 119, 161
60, 113, 211
64, 21, 123
42, 19, 49
58, 165, 147
21, 170, 222
95, 199, 166
4, 4, 168
60, 184, 169
105, 3, 168
186, 221, 31
60, 28, 228
189, 133, 0
107, 26, 107
164, 181, 107
181, 165, 111
163, 42, 64
96, 199, 151
49, 111, 170
40, 81, 159
96, 190, 151
105, 91, 107
22, 120, 60
105, 69, 37
95, 21, 14
67, 151, 189
49, 119, 169
38, 73, 170
220, 233, 236
12, 196, 211
109, 11, 0
38, 211, 204
66, 128, 190
49, 118, 170
165, 218, 173
96, 27, 109
116, 85, 107
20, 93, 123
4, 86, 127
4, 92, 162
48, 136, 4
110, 2, 85
95, 193, 221
110, 90, 3
40, 72, 123
12, 81, 161
66, 139, 170
49, 130, 161
183, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
3, 162, 213
5, 42, 171
71, 185, 219
9, 47, 168
8, 180, 169
112, 3, 167
66, 140, 187
38, 128, 161
96, 28, 48
57, 144, 194
179, 132, 189
164, 126, 161
65, 44, 124
175, 76, 232
189, 48, 228
191, 159, 2
129, 48, 48
197, 100, 58
195, 36, 147
40, 94, 35
189, 39, 155
43, 80, 167
176, 165, 123
38, 80, 165
99, 186, 152
20, 192, 1
7, 189, 167
112, 180, 151
223, 234, 60
69, 196, 187
59, 174, 236
86, 84, 55
104, 20, 207
109, 61, 58
6, 195, 160
66, 215, 189
192, 124, 145
133, 181, 75
117, 92, 80
21, 20, 230
17, 22, 233
96, 61, 56
109, 61, 208
68, 180, 145
7, 78, 211
66, 132, 189
165, 55, 82
112, 106, 171
53, 94, 199
60, 113, 147
60, 78, 1
112, 20, 151
66, 132, 145
192, 122, 184
21, 78, 150
16, 139, 186
191, 78, 170
221, 146, 160
54, 114, 194
143, 142, 173
216, 121, 145
186, 132, 173
186, 142, 165
182, 131, 189
216, 97, 189
40, 80, 150
116, 58, 107
104, 30, 87
112, 184, 136
67, 233, 190
167, 194, 221
118, 58, 107
40, 30, 222
22, 89, 147
104, 20, 50
65, 125, 204
60, 122, 26
43, 11, 171
3, 78, 168
196, 143, 189
196, 130, 183
107, 92, 219
48, 89, 162
181, 141, 195
198, 129, 188
112, 37, 111
14, 88, 178
188, 99, 219
26, 147, 184
62, 37, 50
188, 95, 121
110, 94, 149
220, 123, 184
182, 155, 189
174, 121, 135
64, 78, 172
64, 122, 170
162, 99, 234
64, 83, 189
189, 159, 155
52, 107, 2
54, 129, 169
64, 118, 13
48, 128, 180
186, 140, 14
191, 8, 180
64, 0, 175
53, 116, 170
64, 72, 171
185, 0, 175
64, 129, 236
110, 71, 164
53, 128, 176
64, 106, 180
42, 118, 149
188, 114, 171
42, 72, 149
219, 147, 190
195, 114, 180
53, 0, 149
189, 118, 44
185, 8, 114
179, 133, 53
14, 106, 189
189, 124, 186
193, 98, 36
11, 2, 149
66, 128, 172
192, 34, 139
1, 128, 211
14, 11, 46
15, 88, 211
181, 95, 132
62, 72, 151
42, 113, 200
14, 161, 211
14, 80, 227
42, 165, 227
184, 73, 163
48, 9, 70
14, 92, 159
38, 79, 163
41, 8, 229
161, 92, 132
15, 165, 167
41, 71, 14
174, 80, 162
48, 80, 232
118, 78, 141
64, 112, 25
21, 78, 200
184, 88, 48
110, 8, 201
48, 165, 208
21, 72, 27
15, 128, 175
181, 80, 149
185, 89, 149
42, 8, 0
184, 79, 171
14, 71, 0
14, 85, 0
15, 78, 48
174, 8, 227
59, 89, 227
76, 79, 227
18, 92, 164
188, 71, 53
16, 159, 138
15, 112, 53
58, 78, 140
162, 108, 1
14, 79, 228
104, 93, 2
