Band0, Band1, Band2
215, 123, 181
180, 130, 145
174, 142, 189
197, 129, 173
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 124, 189
191, 9, 159
171, 128, 167
13, 133, 190
179, 143, 161
188, 8, 0
21, 112, 166
195, 133, 209
189, 71, 178
191, 112, 169
197, 108, 149
165, 129, 170
62, 106, 219
53, 128, 172
181, 94, 169
14, 106, 171
15, 71, 172
126, 8, 178
191, 214, 1
197, 106, 166
48, 132, 168
14, 112, 44
186, 129, 189
162, 8, 169
195, 228, 181
174, 73, 145
175, 126, 161
192, 71, 170
169, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
188, 114, 170
14, 144, 181
198, 130, 189
21, 128, 173
21, 139, 165
223, 123, 173
195, 132, 194
13, 142, 173
176, 131, 145
179, 132, 170
14, 121, 173
197, 143, 161
195, 133, 189
162, 142, 187
178, 131, 161
181, 122, 188
179, 143, 189
53, 0, 145
177, 126, 11
193, 116, 189
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 132, 183
181, 133, 189
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
69, 82, 164
10, 25, 167
97, 21, 167
109, 113, 213
105, 84, 221
104, 86, 85
104, 85, 48
40, 82, 111
118, 41, 107
22, 162, 99
163, 167, 221
14, 185, 128
21, 28, 121
14, 41, 232
15, 28, 85
110, 167, 99
41, 31, 167
42, 28, 151
77, 185, 152
9, 27, 169
64, 165, 151
66, 121, 189
43, 122, 161
185, 72, 0
220, 98, 189
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
196, 123, 189
21, 163, 169
39, 140, 186
188, 72, 168
220, 146, 181
198, 128, 194
161, 132, 1
181, 0, 167
36, 121, 190
174, 131, 129
22, 159, 163
162, 106, 169
15, 114, 169
188, 8, 178
14, 90, 160
181, 97, 147
189, 112, 161
181, 130, 141
174, 71, 211
183, 216, 181
187, 121, 173
177, 216, 188
186, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
72, 121, 173
196, 130, 183
165, 132, 161
162, 139, 186
185, 130, 172
178, 129, 182
173, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 186
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 131, 189
175, 121, 161
176, 142, 181
213, 118, 170
165, 131, 173
212, 144, 189
195, 139, 188
53, 130, 189
181, 142, 165
215, 122, 173
15, 130, 189
179, 133, 172
36, 116, 179
181, 139, 189
175, 128, 186
178, 144, 172
179, 142, 189
189, 214, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
162, 129, 170
171, 122, 186
218, 233, 173
182, 74, 181
212, 133, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
174, 133, 170
53, 0, 167
40, 132, 1
184, 89, 155
195, 122, 189
162, 136, 161
52, 118, 186
96, 202, 81
22, 44, 178
22, 169, 221
22, 185, 219
18, 170, 152
17, 185, 221
18, 170, 151
39, 169, 151
104, 201, 150
39, 188, 127
39, 191, 217
105, 189, 150
105, 185, 151
7, 180, 117
61, 109, 167
68, 83, 170
8, 92, 173
8, 81, 161
8, 71, 168
8, 81, 169
8, 71, 169
10, 71, 170
109, 93, 167
18, 86, 85
18, 86, 107
39, 26, 121
22, 29, 111
22, 167, 221
22, 30, 107
22, 167, 152
104, 167, 107
104, 31, 151
104, 167, 199
104, 167, 221
105, 169, 209
105, 169, 221
110, 170, 167
111, 188, 212
105, 188, 221
105, 185, 151
105, 193, 218
111, 201, 152
111, 197, 212
96, 197, 167
111, 197, 167
93, 176, 167
96, 197, 211
4, 178, 168
60, 1, 166
60, 11, 169
44, 88, 151
183, 144, 187
166, 73, 25
189, 132, 140
178, 36, 226
117, 96, 111
13, 94, 64
44, 129, 189
48, 107, 173
190, 138, 181
176, 117, 188
165, 118, 172
178, 126, 161
179, 139, 196
83, 36, 110
187, 155, 138
176, 122, 184
38, 216, 137
54, 119, 189
220, 121, 172
53, 74, 195
100, 200, 99
20, 0, 233
96, 86, 151
5, 86, 220
6, 82, 167
61, 161, 168
57, 124, 195
66, 129, 169
55, 116, 173
180, 215, 177
3, 84, 109
3, 113, 168
9, 18, 117
9, 19, 211
9, 21, 150
9, 206, 220
9, 28, 168
7, 165, 212
7, 81, 165
66, 0, 169
191, 118, 168
15, 157, 162
61, 118, 167
66, 79, 168
185, 0, 169
189, 108, 166
195, 116, 171
13, 71, 180
195, 133, 212
53, 71, 171
14, 119, 164
40, 108, 109
39, 106, 89
38, 132, 49
38, 106, 49
105, 108, 51
191, 71, 188
165, 121, 171
74, 163, 168
189, 108, 1
81, 167, 85
64, 125, 47
12, 23, 169
109, 19, 87
9, 22, 212
8, 60, 218
10, 120, 211
9, 120, 201
8, 113, 169
9, 22, 163
109, 19, 224
9, 166, 167
68, 12, 170
153, 45, 96
10, 30, 160
81, 114, 155
111, 169, 220
8, 27, 168
185, 100, 109
182, 132, 232
6, 80, 231
78, 92, 65
43, 133, 90
3, 27, 142
108, 35, 220
107, 166, 152
97, 168, 221
96, 167, 149
93, 43, 140
93, 29, 81
20, 38, 243
87, 166, 219
84, 94, 243
96, 29, 85
96, 29, 212
68, 78, 169
8, 81, 170
8, 80, 168
44, 71, 169
108, 2, 151
18, 2, 151
60, 21, 221
8, 120, 169
60, 3, 152
143, 152, 61
61, 3, 169
105, 91, 111
95, 86, 219
93, 27, 151
96, 85, 219
96, 27, 221
109, 92, 219
8, 33, 201
68, 113, 189
8, 81, 170
8, 80, 169
8, 81, 173
8, 113, 169
68, 71, 170
10, 112, 161
8, 11, 168
192, 112, 150
40, 184, 219
85, 90, 109
191, 71, 217
105, 79, 227
18, 21, 234
2, 54, 99
97, 44, 99
4, 209, 224
9, 23, 172
2, 120, 211
8, 79, 140
8, 71, 169
2, 81, 169
21, 170, 79
18, 31, 221
18, 31, 152
60, 28, 162
3, 8, 189
10, 83, 169
15, 34, 111
176, 159, 50
59, 162, 151
97, 196, 168
108, 168, 151
5, 209, 219
8, 23, 169
8, 113, 211
190, 96, 82
182, 78, 138
13, 97, 79
191, 78, 211
131, 166, 228
4, 201, 168
145, 129, 13
40, 32, 99
107, 85, 222
6, 83, 219
97, 87, 210
8, 112, 167
96, 174, 139
178, 40, 109
60, 167, 168
18, 198, 219
104, 197, 151
111, 177, 168
96, 196, 167
96, 197, 167
39, 168, 221
96, 181, 213
96, 165, 222
96, 41, 221
7, 27, 152
189, 214, 62
105, 26, 213
42, 97, 54
61, 115, 181
14, 32, 111
39, 188, 121
60, 197, 167
8, 9, 169
8, 79, 168
68, 112, 170
185, 28, 85
66, 218, 173
44, 88, 170
182, 106, 219
3, 87, 219
96, 87, 219
9, 84, 167
107, 87, 227
109, 87, 219
109, 21, 0
9, 23, 150
10, 174, 170
9, 1, 168
9, 181, 169
8, 81, 170
68, 81, 168
8, 11, 169
8, 112, 173
10, 81, 140
10, 80, 173
10, 11, 168
57, 138, 170
4, 30, 212
180, 146, 186
180, 131, 189
118, 117, 173
195, 109, 161
179, 132, 137
183, 118, 170
216, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 121, 190
161, 142, 186
243, 121, 165
38, 130, 189
174, 107, 173
179, 131, 161
195, 143, 181
196, 129, 188
171, 142, 145
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 133, 189
212, 121, 172
190, 98, 161
176, 129, 187
38, 130, 145
13, 112, 171
190, 121, 149
188, 73, 1
188, 112, 201
171, 233, 181
53, 0, 161
176, 142, 161
55, 143, 189
165, 143, 189
213, 133, 177
181, 130, 188
54, 142, 173
182, 122, 194
215, 215, 172
197, 129, 161
161, 215, 188
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
195, 142, 160
186, 129, 191
182, 147, 189
197, 118, 189
186, 133, 188
161, 214, 161
176, 117, 189
54, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 173
182, 112, 186
48, 157, 161
177, 10, 161
196, 228, 161
171, 126, 186
188, 8, 211
21, 106, 178
195, 133, 212
189, 71, 178
191, 112, 169
197, 108, 149
165, 129, 185
62, 106, 151
53, 128, 172
181, 94, 169
14, 106, 171
15, 71, 172
16, 79, 227
214, 215, 189
38, 121, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 142, 161
175, 129, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
126, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
176, 143, 188
38, 106, 190
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
51, 130, 1
162, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 137
190, 130, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 161
190, 110, 170
174, 122, 188
203, 131, 173
189, 119, 145
13, 97, 211
162, 123, 181
179, 128, 194
195, 126, 173
197, 129, 161
189, 107, 186
165, 124, 180
182, 119, 188
72, 117, 189
198, 139, 161
162, 73, 165
194, 107, 172
178, 144, 189
14, 88, 149
181, 73, 178
222, 143, 189
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 121, 181
213, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
182, 73, 44
58, 71, 172
195, 108, 171
41, 8, 164
165, 106, 172
191, 118, 155
195, 73, 169
161, 88, 171
181, 107, 172
55, 73, 179
42, 214, 164
181, 34, 171
16, 119, 173
182, 160, 147
181, 97, 170
186, 119, 25
191, 151, 173
181, 130, 0
161, 112, 180
191, 73, 159
162, 106, 169
195, 99, 179
17, 113, 149
161, 74, 180
198, 121, 189
162, 215, 165
179, 129, 189
21, 122, 183
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 183
60, 80, 189
11, 5, 111
6, 20, 219
60, 112, 168
44, 98, 227
66, 71, 189
66, 106, 172
183, 114, 170
161, 130, 174
163, 80, 168
181, 109, 171
190, 128, 236
42, 94, 176
14, 80, 168
181, 118, 211
190, 73, 171
161, 132, 173
186, 0, 25
58, 0, 170
10, 87, 85
9, 3, 168
61, 71, 170
8, 71, 169
55, 94, 161
40, 71, 168
113, 28, 82
64, 34, 157
180, 159, 224
195, 46, 47
53, 51, 52
38, 52, 147
62, 170, 152
16, 169, 99
163, 28, 99
17, 82, 107
110, 85, 81
6, 21, 85
5, 87, 167
9, 120, 169
185, 96, 82
183, 97, 44
40, 92, 232
40, 88, 48
49, 99, 172
163, 71, 166
3, 41, 219
39, 31, 221
110, 170, 152
62, 197, 168
12, 118, 161
58, 12, 167
60, 79, 167
105, 168, 79
18, 88, 109
105, 41, 97
105, 41, 221
93, 166, 79
105, 41, 222
95, 29, 151
112, 28, 222
109, 2, 168
8, 165, 170
55, 102, 112
44, 112, 188
38, 100, 168
162, 20, 162
48, 130, 211
195, 106, 169
191, 72, 236
161, 107, 168
54, 118, 172
162, 214, 179
181, 8, 166
53, 118, 211
181, 106, 169
187, 122, 25
163, 99, 180
169, 0, 211
197, 98, 186
163, 131, 189
178, 133, 161
44, 81, 27
212, 108, 1
54, 131, 160
163, 72, 171
174, 142, 1
191, 112, 162
212, 74, 169
199, 136, 233
192, 154, 221
66, 11, 170
38, 125, 165
174, 34, 163
174, 129, 172
189, 78, 178
48, 132, 164
181, 94, 211
171, 142, 189
175, 122, 192
190, 214, 173
197, 128, 173
172, 126, 194
179, 97, 161
188, 144, 181
176, 142, 161
198, 118, 189
13, 129, 170
162, 139, 181
179, 73, 189
53, 138, 186
165, 143, 161
188, 128, 186
26, 121, 172
182, 118, 186
212, 130, 165
21, 71, 190
175, 147, 165
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
182, 97, 183
53, 133, 173
174, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
195, 131, 161
163, 216, 161
215, 129, 188
190, 124, 188
181, 130, 189
190, 214, 172
165, 122, 170
190, 131, 183
175, 142, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 8, 189
186, 126, 161
176, 131, 172
190, 106, 189
168, 215, 172
189, 118, 186
197, 130, 165
15, 108, 189
188, 119, 168
185, 108, 173
219, 144, 160
186, 121, 190
220, 133, 180
150, 129, 170
174, 132, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 125, 189
175, 218, 161
189, 128, 194
162, 133, 180
162, 139, 161
52, 138, 181
176, 131, 161
186, 128, 173
193, 121, 168
182, 0, 189
186, 144, 172
182, 128, 194
178, 121, 168
196, 129, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 145
174, 130, 173
183, 128, 173
162, 121, 173
190, 214, 183
179, 143, 161
196, 73, 173
169, 133, 189
188, 121, 173
178, 121, 104
162, 132, 145
197, 142, 173
165, 216, 161
189, 130, 161
175, 107, 172
179, 216, 181
162, 129, 193
161, 73, 161
184, 142, 188
195, 129, 172
178, 143, 172
179, 0, 145
174, 142, 172
186, 129, 170
21, 118, 161
181, 95, 211
182, 72, 174
64, 118, 172
181, 99, 174
185, 71, 0
171, 118, 169
191, 119, 2
197, 151, 160
161, 88, 166
188, 206, 211
189, 73, 183
48, 151, 136
181, 94, 2
16, 119, 168
163, 160, 25
181, 97, 142
189, 119, 1
14, 73, 173
186, 130, 199
161, 112, 166
191, 73, 175
161, 132, 168
195, 99, 179
16, 71, 167
163, 73, 168
53, 122, 173
