Band0, Band1, Band2
21, 42, 126
22, 28, 111
22, 29, 222
86, 27, 107
68, 26, 161
17, 112, 38
101, 166, 221
88, 90, 219
85, 27, 111
96, 27, 151
43, 82, 140
105, 89, 127
149, 110, 228
84, 36, 123
194, 98, 48
159, 36, 27
174, 108, 124
144, 94, 116
119, 98, 51
176, 165, 125
162, 41, 125
17, 80, 172
14, 46, 161
137, 56, 75
40, 186, 99
19, 169, 151
22, 168, 222
22, 186, 99
160, 169, 222
22, 167, 127
160, 169, 222
22, 168, 111
20, 168, 222
20, 188, 152
109, 176, 218
107, 176, 150
107, 14, 166
40, 184, 149
40, 92, 167
85, 180, 1
39, 79, 185
41, 99, 176
163, 112, 168
83, 113, 166
21, 81, 1
13, 0, 0
162, 88, 171
169, 180, 149
124, 79, 174
105, 88, 81
116, 202, 168
163, 41, 100
14, 31, 75
14, 167, 221
39, 169, 85
104, 169, 167
86, 194, 167
59, 186, 150
93, 80, 107
6, 167, 171
5, 84, 169
8, 27, 168
114, 42, 108
22, 31, 222
181, 31, 85
39, 169, 151
22, 170, 219
116, 193, 140
92, 188, 219
81, 167, 127
97, 42, 1
8, 3, 168
40, 9, 122
43, 112, 40
40, 71, 245
200, 34, 107
191, 21, 171
112, 167, 2
101, 48, 163
120, 202, 167
120, 167, 100
105, 30, 221
4, 27, 152
38, 182, 150
168, 94, 126
191, 175, 111
20, 32, 219
15, 169, 150
60, 201, 168
167, 180, 227
109, 200, 168
82, 198, 168
93, 197, 167
7, 175, 211
97, 185, 169
109, 184, 167
101, 64, 87
95, 23, 0
94, 23, 231
101, 23, 206
97, 84, 169
96, 28, 206
93, 24, 55
104, 113, 79
107, 183, 221
7, 185, 168
7, 82, 169
116, 91, 108
15, 27, 111
64, 29, 222
188, 52, 85
42, 168, 142
41, 184, 219
39, 188, 152
116, 201, 151
40, 29, 151
105, 29, 222
86, 89, 100
7, 3, 172
104, 30, 221
40, 89, 85
112, 181, 168
38, 88, 108
43, 134, 49
182, 108, 109
38, 155, 116
174, 136, 109
172, 103, 229
117, 90, 122
40, 180, 147
95, 23, 54
105, 87, 234
97, 23, 208
8, 2, 140
3, 114, 169
53, 102, 92
88, 30, 152
160, 2, 111
21, 203, 166
41, 192, 150
76, 192, 99
116, 176, 180
4, 181, 85
40, 11, 55
212, 39, 109
101, 168, 99
94, 89, 99
15, 163, 88
67, 126, 190
49, 114, 173
165, 51, 66
99, 112, 126
116, 21, 55
6, 1, 32
104, 120, 57
104, 43, 48
67, 121, 190
164, 168, 79
105, 78, 219
82, 78, 49
216, 109, 125
194, 39, 25
165, 206, 123
26, 102, 125
166, 101, 222
16, 162, 173
3, 84, 149
8, 2, 169
54, 102, 84
116, 169, 127
162, 31, 151
62, 187, 151
118, 170, 151
90, 185, 151
161, 79, 82
112, 78, 85
114, 189, 117
95, 29, 152
96, 133, 231
40, 183, 138
88, 8, 48
201, 94, 228
107, 89, 86
20, 21, 111
20, 87, 25
93, 22, 63
111, 25, 1
40, 192, 150
44, 141, 64
20, 89, 219
3, 2, 167
108, 185, 167
109, 175, 169
17, 189, 221
169, 29, 100
184, 53, 124
21, 41, 126
13, 41, 108
22, 29, 222
9, 29, 151
163, 173, 232
38, 96, 231
40, 79, 81
112, 27, 168
126, 128, 110
90, 82, 51
172, 52, 112
14, 168, 124
83, 186, 51
60, 79, 87
9, 2, 168
9, 181, 168
126, 93, 67
42, 86, 85
39, 85, 85
107, 87, 219
18, 1, 87
163, 81, 49
113, 215, 67
64, 27, 221
17, 31, 85
16, 42, 100
22, 169, 151
22, 186, 95
106, 169, 152
163, 119, 61
182, 97, 67
105, 88, 73
183, 71, 228
60, 28, 168
98, 65, 65
45, 113, 60
85, 113, 66
20, 81, 81
19, 28, 222
20, 45, 111
88, 57, 167
6, 27, 151
6, 2, 152
20, 85, 107
191, 29, 73
62, 51, 152
188, 167, 83
14, 168, 91
105, 188, 117
58, 12, 223
6, 171, 150
107, 176, 169
104, 201, 97
163, 58, 97
14, 168, 94
42, 52, 97
181, 41, 112
104, 29, 81
2, 1, 167
96, 63, 37
7, 78, 150
183, 216, 72
183, 121, 192
52, 132, 180
194, 155, 234
192, 119, 179
163, 112, 117
102, 21, 85
20, 84, 232
43, 21, 64
59, 84, 85
163, 21, 89
167, 90, 86
164, 92, 65
14, 85, 89
15, 81, 86
38, 115, 87
38, 27, 152
164, 180, 151
79, 112, 212
170, 107, 49
118, 119, 59
39, 41, 54
170, 161, 219
16, 81, 138
42, 78, 150
14, 116, 171
171, 46, 27
190, 37, 99
116, 180, 150
160, 112, 160
166, 89, 48
14, 106, 227
14, 80, 214
13, 94, 167
188, 121, 190
126, 180, 125
13, 80, 169
166, 99, 139
13, 80, 48
14, 78, 227
18, 113, 213
189, 98, 190
223, 233, 1
190, 8, 189
174, 217, 179
176, 124, 161
174, 74, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
17, 88, 165
160, 78, 151
187, 96, 139
171, 144, 195
188, 132, 189
197, 133, 172
179, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
159, 131, 189
219, 144, 173
107, 167, 232
19, 21, 235
181, 163, 232
185, 41, 151
22, 81, 231
184, 106, 178
39, 113, 227
18, 180, 162
39, 90, 217
160, 71, 167
53, 112, 147
19, 80, 150
198, 233, 184
179, 116, 172
181, 142, 161
53, 214, 187
196, 132, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
40, 166, 199
175, 144, 190
190, 97, 173
14, 132, 180
178, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
176, 129, 177
38, 74, 186
212, 133, 172
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 18
198, 121, 189
163, 214, 161
178, 142, 189
195, 73, 161
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
18, 72, 199
159, 180, 227
14, 72, 168
53, 215, 184
221, 123, 181
182, 128, 189
214, 140, 181
178, 118, 161
50, 182, 117
230, 101, 215
174, 180, 91
21, 116, 149
83, 81, 149
181, 72, 48
161, 80, 0
14, 72, 0
219, 144, 190
171, 218, 161
169, 144, 189
179, 133, 182
213, 142, 161
182, 121, 189
212, 97, 170
181, 121, 189
197, 129, 172
39, 128, 186
181, 128, 169
161, 108, 81
164, 81, 217
193, 94, 219
182, 129, 192
195, 143, 145
72, 133, 172
186, 122, 188
195, 118, 181
179, 131, 173
175, 128, 189
175, 139, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
113, 197, 214
190, 233, 168
165, 131, 184
190, 119, 189
159, 80, 235
16, 128, 215
163, 166, 219
78, 72, 155
161, 114, 231
13, 159, 150
172, 80, 149
53, 78, 227
118, 28, 213
79, 173, 221
124, 180, 220
20, 192, 121
119, 195, 87
45, 191, 122
20, 197, 211
160, 184, 117
110, 183, 221
40, 174, 51
39, 174, 107
135, 162, 81
16, 167, 86
20, 197, 201
185, 171, 111
161, 193, 150
119, 161, 67
160, 180, 85
39, 167, 79
39, 175, 221
38, 165, 48
21, 13, 232
84, 80, 227
117, 81, 54
161, 171, 109
172, 174, 219
14, 165, 227
117, 81, 219
182, 161, 174
185, 161, 164
166, 180, 162
191, 174, 167
160, 180, 219
159, 174, 213
22, 113, 214
159, 11, 25
161, 80, 107
123, 11, 88
14, 180, 231
169, 92, 174
166, 173, 220
70, 11, 147
159, 180, 217
185, 180, 220
117, 11, 85
22, 12, 202
174, 113, 89
21, 171, 227
79, 174, 213
183, 228, 237
197, 142, 236
162, 74, 171
188, 107, 179
195, 130, 175
188, 118, 171
162, 214, 177
189, 128, 29
186, 133, 155
21, 82, 178
166, 79, 150
14, 174, 79
179, 107, 182
192, 157, 237
52, 99, 179
161, 119, 159
190, 132, 155
195, 98, 5
23, 97, 243
19, 1, 217
50, 192, 73
118, 11, 228
181, 162, 151
53, 138, 238
19, 174, 221
161, 165, 1
0, 26, 211
189, 72, 161
117, 184, 79
188, 79, 0
212, 145, 189
176, 121, 129
60, 175, 170
167, 186, 112
21, 171, 89
161, 173, 225
40, 172, 149
38, 180, 27
43, 174, 87
67, 144, 190
192, 121, 161
196, 129, 160
176, 130, 190
53, 106, 186
163, 175, 82
66, 11, 169
165, 182, 89
67, 119, 190
66, 118, 173
168, 193, 81
159, 180, 25
21, 34, 219
196, 233, 188
190, 129, 186
182, 208, 189
215, 74, 161
196, 130, 161
175, 132, 168
0, 193, 80
146, 171, 168
40, 169, 111
40, 191, 221
40, 28, 147
191, 172, 169
43, 80, 166
164, 192, 211
66, 92, 167
163, 172, 89
13, 180, 163
179, 148, 190
205, 147, 195
167, 185, 92
16, 175, 228
15, 180, 107
67, 139, 190
57, 121, 173
147, 30, 83
0, 184, 231
40, 192, 221
39, 185, 219
85, 194, 220
91, 174, 149
85, 14, 48
39, 28, 219
164, 184, 221
21, 175, 232
21, 191, 232
78, 174, 223
40, 175, 221
44, 20, 162
66, 142, 190
55, 142, 172
143, 194, 222
132, 171, 219
118, 110, 49
143, 163, 227
16, 171, 149
184, 171, 44
160, 174, 219
181, 89, 221
175, 9, 199
189, 228, 195
171, 131, 194
197, 129, 173
166, 142, 161
174, 128, 172
197, 124, 189
162, 138, 189
13, 116, 170
178, 139, 181
182, 128, 170
118, 44, 126
118, 35, 227
43, 28, 111
67, 122, 190
196, 140, 181
175, 116, 161
165, 108, 180
70, 121, 161
177, 143, 189
48, 129, 192
165, 206, 1
98, 171, 150
212, 162, 235
20, 28, 81
178, 145, 190
163, 126, 183
179, 116, 194
161, 214, 172
92, 2, 225
81, 174, 220
21, 211, 227
131, 163, 199
109, 195, 221
170, 165, 81
121, 167, 99
38, 183, 83
40, 180, 99
40, 191, 85
4, 181, 150
191, 113, 167
163, 165, 213
45, 78, 214
174, 11, 179
119, 90, 227
85, 80, 162
169, 8, 212
5, 200, 152
112, 83, 167
38, 112, 171
172, 88, 231
122, 175, 151
179, 136, 184
198, 121, 173
178, 130, 181
182, 73, 183
96, 170, 222
104, 181, 222
43, 183, 53
21, 162, 111
61, 21, 189
57, 218, 189
183, 132, 161
179, 142, 165
16, 180, 232
166, 78, 151
16, 8, 0
193, 128, 231
21, 88, 48
163, 81, 218
193, 144, 184
13, 28, 80
117, 71, 177
22, 195, 111
53, 108, 162
161, 71, 217
21, 0, 211
123, 78, 168
14, 12, 147
174, 124, 229
21, 33, 211
114, 200, 221
191, 168, 85
15, 180, 221
112, 80, 170
44, 79, 167
164, 90, 107
89, 178, 167
4, 176, 151
43, 180, 169
66, 112, 169
164, 11, 123
121, 159, 162
18, 92, 53
169, 112, 221
78, 78, 79
101, 177, 201
7, 184, 151
43, 165, 150
22, 171, 48
67, 126, 190
49, 132, 161
183, 121, 179
186, 119, 189
179, 131, 173
74, 167, 216
102, 198, 173
67, 125, 189
49, 116, 170
55, 125, 189
164, 131, 160
175, 132, 180
61, 8, 161
175, 102, 67
85, 88, 89
38, 73, 111
40, 90, 85
191, 151, 167
43, 88, 119
106, 113, 164
176, 218, 195
186, 71, 173
215, 144, 173
180, 142, 161
70, 217, 189
