Band0, Band1, Band2
15, 99, 172
48, 113, 166
220, 143, 184
175, 216, 161
197, 98, 249
163, 119, 166
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
161, 132, 160
42, 118, 168
189, 71, 236
159, 128, 172
38, 112, 169
13, 129, 179
49, 133, 169
50, 128, 177
21, 119, 211
53, 97, 177
15, 120, 236
163, 114, 169
77, 106, 166
21, 128, 172
44, 128, 179
181, 107, 172
38, 214, 166
181, 112, 161
51, 116, 172
109, 168, 111
112, 162, 219
4, 162, 167
77, 78, 211
41, 46, 167
106, 42, 151
107, 41, 151
107, 161, 152
107, 88, 211
185, 72, 166
41, 122, 182
185, 89, 18
41, 130, 172
53, 106, 173
17, 132, 211
165, 132, 189
204, 139, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
42, 114, 160
184, 97, 105
192, 112, 171
41, 118, 172
48, 71, 161
186, 94, 244
163, 114, 161
52, 142, 186
14, 128, 211
188, 109, 145
176, 121, 172
190, 142, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
64, 88, 168
14, 113, 155
21, 155, 173
44, 11, 160
13, 142, 186
220, 233, 1
179, 128, 190
161, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
188, 106, 163
16, 114, 201
42, 118, 172
53, 106, 244
188, 132, 169
18, 128, 244
186, 132, 219
17, 118, 189
220, 182, 69
100, 36, 112
39, 51, 81
81, 54, 221
39, 169, 221
112, 191, 99
104, 193, 152
110, 177, 151
93, 195, 220
104, 195, 220
108, 196, 168
19, 199, 221
160, 189, 152
159, 171, 73
43, 184, 111
107, 188, 152
18, 194, 152
105, 194, 164
66, 174, 168
40, 14, 150
182, 120, 185
196, 158, 184
58, 0, 132
182, 118, 173
117, 112, 163
197, 216, 195
168, 139, 161
198, 142, 173
169, 131, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 173
182, 118, 167
106, 121, 180
192, 106, 160
14, 118, 171
21, 8, 170
21, 133, 177
44, 20, 171
13, 128, 165
172, 79, 86
54, 222, 51
102, 27, 76
108, 38, 119
85, 35, 83
85, 34, 225
93, 89, 91
93, 33, 107
8, 16, 140
111, 80, 169
60, 138, 171
186, 114, 179
22, 129, 212
190, 88, 173
14, 118, 176
13, 128, 172
185, 0, 168
163, 119, 14
50, 73, 16
15, 95, 168
185, 8, 181
21, 129, 236
64, 205, 171
188, 159, 178
14, 133, 160
48, 106, 167
165, 8, 16
62, 119, 161
14, 205, 155
185, 118, 169
181, 97, 188
189, 72, 2
179, 131, 189
193, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
171, 161, 84
67, 9, 189
191, 207, 177
104, 194, 84
41, 176, 151
163, 171, 47
93, 198, 152
86, 200, 167
93, 201, 162
38, 176, 152
39, 193, 150
81, 198, 151
85, 198, 149
38, 173, 150
182, 191, 167
86, 188, 220
66, 124, 184
183, 133, 145
159, 128, 173
220, 148, 236
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
1, 166, 110
114, 55, 224
81, 188, 211
85, 188, 221
185, 114, 232
106, 55, 227
114, 54, 70
113, 47, 213
78, 171, 94
16, 191, 95
74, 162, 128
75, 187, 100
74, 186, 100
85, 197, 99
81, 195, 117
113, 197, 150
20, 194, 221
131, 172, 119
105, 35, 83
43, 82, 168
183, 129, 179
193, 216, 72
55, 216, 234
103, 45, 152
38, 100, 221
11, 180, 168
163, 56, 112
82, 34, 95
18, 41, 111
104, 165, 75
85, 94, 66
105, 110, 64
108, 94, 61
66, 11, 190
191, 106, 172
188, 122, 172
48, 128, 177
39, 118, 166
185, 8, 0
188, 118, 165
42, 132, 189
188, 113, 172
188, 72, 159
53, 8, 13
166, 118, 189
41, 20, 169
191, 71, 243
17, 129, 171
188, 132, 165
169, 129, 180
179, 140, 181
15, 11, 105
213, 157, 183
179, 133, 161
197, 73, 237
181, 107, 170
214, 139, 189
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
174, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
17, 118, 176
66, 80, 168
177, 143, 186
179, 139, 177
3, 168, 77
85, 2, 221
