Band0, Band1, Band2
176, 73, 188
48, 127, 189
186, 71, 188
162, 142, 165
175, 144, 189
43, 118, 188
185, 214, 189
214, 132, 172
53, 218, 180
161, 71, 170
53, 132, 167
159, 133, 181
190, 73, 176
163, 107, 170
186, 144, 181
195, 130, 186
176, 131, 172
15, 118, 189
175, 215, 160
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
174, 130, 161
88, 63, 59
93, 82, 52
96, 85, 124
8, 35, 150
9, 153, 151
55, 144, 131
67, 112, 189
55, 129, 161
166, 216, 162
185, 118, 7
186, 139, 174
188, 0, 0
179, 132, 155
118, 121, 177
16, 133, 150
64, 29, 151
218, 147, 184
197, 116, 186
20, 211, 61
39, 91, 50
96, 93, 46
3, 46, 150
9, 88, 167
77, 8, 163
39, 45, 39
94, 43, 156
39, 42, 123
81, 34, 123
94, 166, 157
61, 127, 34
191, 108, 231
191, 11, 161
101, 40, 39
55, 120, 176
94, 185, 221
95, 185, 157
122, 164, 234
8, 85, 162
105, 159, 151
184, 138, 32
110, 174, 229
72, 95, 27
20, 30, 125
63, 116, 223
118, 37, 39
65, 60, 33
54, 214, 44
28, 217, 239
24, 147, 7
76, 51, 13
177, 42, 58
132, 186, 156
79, 14, 117
95, 178, 162
106, 82, 213
91, 201, 149
147, 173, 28
169, 191, 10
18, 184, 44
2, 99, 220
185, 71, 91
1, 68, 207
77, 241, 37
41, 229, 58
96, 134, 70
61, 83, 169
30, 226, 63
5, 11, 140
167, 35, 75
118, 38, 73
40, 29, 168
66, 36, 167
167, 142, 4
69, 64, 42
2, 127, 40
58, 240, 90
96, 31, 232
68, 13, 145
8, 71, 161
8, 116, 168
120, 93, 61
113, 133, 44
18, 235, 31
1, 120, 31
110, 186, 213
48, 232, 16
105, 2, 85
80, 26, 192
61, 83, 171
43, 140, 7
90, 169, 162
108, 208, 10
96, 201, 1
8, 1, 168
6, 28, 149
118, 196, 28
19, 161, 4
8, 94, 229
9, 20, 168
24, 234, 21
182, 127, 21
62, 239, 31
106, 37, 214
107, 128, 22
2, 161, 19
107, 101, 58
109, 70, 45
109, 68, 6
109, 211, 26
60, 160, 210
107, 103, 26
101, 209, 204
96, 69, 56
9, 2, 167
4, 19, 221
96, 88, 36
22, 89, 36
39, 166, 45
39, 162, 35
163, 44, 3
21, 42, 44
21, 51, 3
163, 42, 27
21, 52, 123
21, 51, 27
163, 51, 123
40, 52, 4
21, 51, 27
21, 51, 44
40, 167, 4
22, 162, 47
40, 42, 3
39, 42, 47
40, 167, 46
39, 42, 44
40, 42, 35
39, 42, 46
39, 167, 3
15, 50, 46
69, 81, 168
66, 36, 166
44, 128, 212
14, 36, 109
175, 210, 229
163, 128, 173
215, 144, 193
186, 108, 172
190, 129, 182
176, 133, 189
174, 128, 137
178, 139, 183
15, 72, 173
189, 139, 181
197, 143, 189
175, 128, 164
182, 143, 155
55, 71, 172
169, 228, 181
162, 131, 189
69, 184, 220
10, 79, 169
87, 207, 204
6, 125, 10
174, 83, 15
163, 8, 10
184, 134, 3
10, 211, 12
49, 220, 178
97, 207, 34
109, 210, 204
68, 83, 161
2, 69, 42
107, 67, 207
96, 28, 2
64, 12, 1
7, 114, 160
109, 245, 62
9, 22, 231
188, 79, 228
6, 82, 219
10, 67, 208
7, 69, 42
7, 127, 5
95, 95, 204
92, 197, 178
18, 196, 244
61, 21, 168
59, 214, 6
102, 210, 56
108, 62, 31
93, 138, 47
61, 93, 236
62, 159, 105
107, 30, 175
166, 83, 125
93, 178, 244
81, 2, 162
58, 106, 69
109, 106, 217
109, 89, 211
185, 102, 10
163, 27, 107
165, 44, 81
181, 168, 162
181, 57, 70
40, 198, 40
39, 196, 180
66, 90, 134
43, 21, 159
41, 119, 153
60, 118, 199
165, 130, 189
213, 142, 189
214, 233, 188
164, 128, 189
190, 125, 165
213, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
179, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 183
178, 129, 160
182, 128, 137
179, 143, 173
197, 107, 44
181, 123, 177
195, 95, 25
190, 141, 190
162, 159, 183
174, 139, 181
197, 132, 161
183, 121, 161
50, 128, 145
176, 126, 1
220, 131, 190
188, 108, 161
220, 143, 161
196, 74, 161
182, 132, 189
171, 144, 193
190, 129, 189
212, 132, 173
182, 121, 186
175, 131, 160
191, 118, 145
184, 97, 173
221, 127, 161
175, 128, 189
105, 170, 71
41, 186, 13
65, 173, 180
111, 78, 220
67, 121, 190
55, 122, 172
182, 216, 173
176, 144, 189
191, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 216, 165
189, 132, 189
174, 122, 181
181, 73, 189
21, 121, 172
223, 126, 161
183, 132, 189
13, 94, 173
26, 121, 176
179, 129, 194
163, 132, 155
13, 114, 1
198, 142, 186
163, 119, 172
87, 57, 57
105, 185, 208
93, 172, 124
69, 113, 161
191, 154, 151
163, 66, 59
69, 87, 11
22, 205, 69
95, 21, 219
105, 19, 69
112, 209, 33
61, 123, 208
66, 126, 172
43, 215, 217
39, 90, 12
198, 151, 189
162, 126, 170
193, 129, 171
197, 97, 181
15, 133, 170
186, 128, 1
195, 106, 179
195, 142, 172
181, 206, 170
194, 73, 183
195, 142, 168
195, 142, 182
181, 132, 0
189, 108, 172
186, 118, 164
165, 129, 183
195, 139, 172
202, 97, 180
185, 121, 178
64, 108, 56
97, 60, 4
61, 228, 212
49, 8, 173
221, 136, 50
58, 205, 49
109, 185, 180
104, 29, 51
86, 159, 58
7, 35, 155
43, 20, 42
192, 215, 132
116, 57, 148
167, 34, 220
198, 48, 231
179, 42, 51
165, 50, 204
171, 166, 15
118, 110, 228
75, 123, 32
107, 22, 42
1, 118, 21
68, 72, 149
192, 118, 209
41, 99, 46
180, 233, 132
108, 80, 27
17, 119, 214
58, 19, 6
166, 109, 58
161, 206, 49
74, 33, 28
99, 80, 85
5, 108, 48
85, 86, 156
46, 90, 45
68, 80, 162
90, 85, 174
106, 26, 122
96, 86, 244
96, 181, 2
60, 83, 1
60, 98, 154
109, 197, 178
7, 152, 105
97, 68, 36
109, 69, 33
4, 194, 1
60, 195, 152
4, 27, 165
93, 179, 172
160, 172, 51
22, 53, 33
53, 51, 147
167, 44, 52
163, 95, 38
104, 207, 58
96, 210, 208
60, 173, 160
65, 134, 105
66, 129, 169
183, 106, 236
165, 125, 180
186, 216, 173
186, 106, 181
186, 132, 159
195, 129, 166
183, 107, 236
103, 92, 62
160, 29, 64
162, 54, 208
174, 42, 4
171, 55, 27
171, 51, 123
118, 34, 162
69, 47, 46
95, 110, 35
92, 90, 27
4, 166, 157
60, 33, 159
4, 161, 8
20, 168, 148
67, 123, 161
189, 119, 12
230, 49, 59
164, 53, 3
165, 43, 64
164, 44, 64
22, 95, 47
18, 207, 37
3, 191, 219
4, 180, 150
112, 79, 211
163, 96, 59
171, 43, 157
163, 166, 51
14, 166, 51
18, 161, 56
7, 116, 220
109, 72, 85
9, 161, 211
10, 26, 140
8, 71, 169
61, 114, 168
66, 97, 189
49, 132, 171
43, 114, 105
38, 128, 172
171, 141, 173
190, 71, 160
188, 125, 163
182, 130, 18
133, 168, 81
40, 93, 86
95, 119, 54
7, 3, 169
191, 214, 13
60, 106, 159
38, 19, 0
13, 73, 6
60, 92, 231
90, 91, 228
166, 90, 45
17, 38, 122
109, 166, 87
77, 99, 221
75, 85, 46
90, 207, 153
58, 107, 31
96, 209, 62
109, 93, 208
61, 173, 145
68, 118, 172
66, 0, 167
13, 180, 32
101, 200, 163
6, 193, 163
96, 132, 12
43, 112, 28
106, 118, 168
53, 206, 31
103, 30, 211
190, 147, 45
196, 98, 206
49, 145, 134
195, 94, 5
197, 139, 6
59, 119, 247
9, 198, 152
87, 194, 163
161, 195, 123
166, 57, 123
161, 57, 157
174, 42, 228
104, 91, 228
93, 60, 26
5, 69, 7
109, 60, 5
6, 124, 26
61, 73, 169
44, 121, 160
20, 37, 50
190, 129, 169
165, 144, 182
184, 129, 169
40, 108, 164
197, 128, 237
183, 210, 171
48, 132, 180
162, 142, 173
195, 129, 1
52, 132, 154
