Band0, Band1, Band2
60, 78, 180
15, 0, 211
60, 113, 172
42, 0, 105
159, 118, 168
66, 80, 175
41, 33, 138
61, 114, 163
48, 0, 166
18, 112, 162
61, 72, 169
42, 8, 179
42, 130, 165
57, 128, 169
181, 132, 105
64, 133, 165
53, 72, 236
190, 106, 173
62, 128, 176
14, 142, 168
192, 108, 129
166, 129, 183
192, 107, 166
101, 200, 221
93, 196, 167
81, 30, 149
108, 196, 152
107, 201, 167
77, 57, 152
92, 54, 127
95, 191, 152
95, 197, 169
86, 196, 166
86, 191, 171
101, 168, 171
96, 166, 219
96, 93, 53
93, 90, 232
15, 165, 108
44, 26, 162
40, 33, 213
43, 78, 167
104, 41, 151
90, 43, 227
19, 161, 13
39, 112, 211
161, 46, 162
65, 80, 177
165, 140, 189
23, 130, 173
16, 92, 44
59, 11, 167
219, 141, 195
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
192, 114, 105
162, 98, 138
61, 92, 171
60, 8, 183
109, 28, 149
3, 71, 172
61, 128, 167
38, 46, 105
41, 205, 235
107, 11, 180
94, 7, 167
111, 186, 151
68, 80, 170
191, 128, 219
205, 219, 182
197, 131, 88
190, 46, 233
192, 46, 218
99, 189, 101
77, 58, 152
107, 57, 152
109, 79, 151
15, 35, 232
8, 38, 152
49, 107, 164
40, 163, 25
3, 60, 167
10, 113, 166
10, 21, 180
10, 20, 150
9, 83, 150
109, 119, 220
104, 96, 205
95, 89, 199
104, 193, 152
95, 198, 162
86, 198, 168
95, 187, 151
109, 43, 150
8, 114, 171
199, 39, 126
103, 46, 221
96, 42, 99
95, 42, 97
96, 31, 167
111, 41, 221
43, 34, 147
181, 101, 52
55, 36, 2
40, 100, 148
104, 30, 49
76, 99, 135
185, 106, 132
160, 205, 155
70, 112, 209
13, 159, 121
0, 46, 162
14, 33, 213
113, 0, 2
39, 33, 149
106, 161, 236
39, 88, 151
184, 118, 132
184, 71, 1
41, 72, 138
45, 71, 139
17, 120, 105
59, 72, 167
16, 78, 199
41, 89, 162
16, 113, 159
18, 128, 168
220, 125, 183
13, 132, 188
14, 97, 170
178, 233, 172
183, 72, 145
194, 139, 236
196, 143, 188
69, 31, 79
66, 121, 189
66, 130, 145
107, 81, 1
68, 174, 170
60, 1, 168
57, 143, 161
66, 132, 177
180, 142, 188
2, 181, 221
61, 28, 168
10, 129, 160
8, 34, 172
110, 174, 222
66, 97, 173
183, 121, 141
164, 216, 173
212, 132, 161
186, 206, 173
68, 2, 227
215, 219, 195
196, 214, 183
172, 121, 145
214, 143, 177
69, 28, 167
61, 79, 169
60, 84, 167
68, 128, 170
192, 50, 149
66, 124, 173
192, 107, 189
182, 138, 179
175, 97, 145
191, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
67, 26, 171
3, 159, 167
61, 180, 168
7, 46, 167
61, 26, 168
183, 100, 199
60, 83, 142
49, 108, 27
186, 100, 71
11, 181, 150
107, 108, 225
192, 36, 221
190, 233, 34
103, 91, 53
97, 109, 55
109, 206, 227
5, 19, 211
42, 114, 87
11, 113, 201
9, 22, 87
9, 1, 169
5, 114, 212
196, 155, 45
180, 152, 204
38, 95, 205
103, 167, 167
87, 34, 107
8, 2, 181
4, 92, 1
10, 82, 169
7, 8, 168
182, 89, 66
43, 155, 208
103, 166, 152
6, 183, 218
97, 28, 150
109, 27, 151
96, 185, 167
9, 3, 172
96, 185, 178
96, 27, 53
111, 36, 26
97, 27, 211
9, 41, 167
6, 88, 99
191, 38, 125
14, 99, 89
17, 112, 171
51, 108, 41
160, 133, 212
192, 8, 13
42, 71, 176
41, 37, 162
21, 99, 53
105, 99, 0
61, 80, 139
66, 133, 189
192, 121, 179
182, 128, 186
124, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
191, 128, 186
182, 129, 206
53, 98, 236
16, 147, 189
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
189, 94, 3
64, 205, 176
12, 175, 168
8, 11, 140
61, 142, 172
44, 90, 168
183, 121, 186
195, 74, 173
162, 132, 161
174, 143, 172
179, 133, 188
185, 107, 163
181, 118, 170
38, 128, 1
178, 142, 161
176, 214, 173
194, 121, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
38, 142, 206
189, 129, 243
5, 3, 111
183, 215, 129
40, 108, 148
89, 91, 214
93, 3, 221
106, 90, 81
112, 5, 152
104, 26, 219
104, 93, 81
22, 44, 107
121, 50, 232
160, 187, 221
104, 201, 167
104, 198, 167
108, 197, 167
74, 184, 101
62, 58, 99
111, 53, 99
5, 89, 150
97, 109, 222
10, 90, 168
108, 34, 95
109, 183, 127
9, 82, 168
7, 11, 167
185, 197, 219
95, 203, 168
104, 193, 212
104, 191, 158
104, 194, 121
93, 197, 221
60, 112, 211
109, 191, 152
38, 161, 126
163, 50, 124
40, 41, 121
40, 48, 126
189, 53, 168
43, 165, 164
163, 128, 25
72, 118, 156
53, 112, 237
85, 132, 199
15, 80, 172
191, 11, 169
36, 215, 189
141, 143, 188
107, 88, 148
44, 71, 166
162, 206, 160
162, 216, 170
214, 121, 188
195, 130, 181
43, 118, 168
52, 97, 13
13, 118, 25
165, 143, 186
15, 151, 189
216, 125, 177
43, 71, 161
181, 214, 15
48, 216, 166
222, 142, 195
8, 54, 97
185, 39, 27
192, 131, 16
171, 132, 154
3, 41, 211
223, 144, 190
66, 40, 28
41, 77, 4
18, 120, 170
198, 142, 3
66, 71, 167
93, 11, 172
53, 129, 179
22, 78, 167
41, 113, 206
105, 92, 178
39, 44, 167
118, 0, 221
59, 30, 162
112, 166, 121
2, 34, 127
9, 161, 169
9, 88, 172
199, 147, 183
186, 151, 194
171, 208, 172
48, 97, 123
176, 121, 190
38, 129, 26
197, 107, 236
52, 143, 166
21, 88, 138
183, 121, 8
2, 88, 152
219, 143, 195
183, 114, 170
174, 134, 2
188, 128, 200
213, 132, 165
195, 129, 13
65, 0, 142
219, 144, 181
190, 107, 186
117, 214, 177
192, 99, 199
191, 133, 155
184, 108, 26
164, 117, 181
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
182, 138, 27
172, 133, 172
195, 129, 147
53, 98, 176
189, 88, 154
77, 119, 171
17, 78, 158
64, 8, 169
189, 131, 5
1, 106, 156
59, 88, 180
192, 166, 227
120, 35, 99
112, 89, 151
104, 2, 75
104, 166, 222
81, 53, 99
95, 44, 222
96, 33, 222
97, 95, 119
109, 37, 53
96, 89, 121
95, 102, 219
75, 48, 73
59, 184, 99
94, 42, 99
109, 43, 127
7, 3, 169
10, 81, 170
9, 180, 168
95, 172, 220
95, 183, 218
93, 44, 220
96, 36, 119
108, 110, 231
7, 19, 220
111, 206, 54
43, 107, 79
110, 85, 148
17, 72, 132
90, 112, 173
185, 114, 174
40, 166, 227
72, 102, 109
38, 102, 85
163, 154, 80
44, 100, 54
38, 106, 89
48, 37, 48
38, 153, 232
163, 95, 85
38, 95, 235
191, 99, 221
61, 95, 87
44, 165, 150
191, 94, 151
43, 128, 121
159, 72, 138
160, 113, 18
188, 46, 149
41, 113, 1
17, 112, 166
41, 78, 139
181, 119, 169
169, 143, 173
186, 143, 236
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
66, 118, 167
175, 108, 3
7, 11, 166
16, 33, 27
60, 0, 159
42, 88, 141
42, 8, 166
14, 114, 236
174, 134, 181
175, 122, 170
179, 214, 181
143, 218, 189
97, 85, 123
55, 142, 129
195, 214, 164
14, 124, 3
185, 154, 153
191, 71, 160
184, 155, 123
62, 155, 162
18, 89, 121
39, 214, 171
220, 124, 186
182, 120, 141
58, 80, 201
2, 78, 167
10, 80, 172
61, 114, 166
44, 116, 172
180, 214, 145
72, 132, 177
218, 144, 173
171, 142, 145
38, 108, 173
214, 139, 181
186, 132, 145
49, 120, 53
103, 37, 107
55, 205, 243
62, 71, 11
12, 71, 169
66, 0, 170
185, 71, 162
7, 9, 164
60, 88, 168
2, 71, 105
195, 133, 161
16, 79, 174
0, 128, 170
66, 20, 175
85, 128, 178
53, 80, 176
41, 106, 177
110, 159, 162
17, 120, 171
64, 71, 174
42, 80, 171
18, 71, 167
112, 88, 177
54, 94, 173
195, 124, 174
185, 97, 169
171, 121, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
104, 57, 75
23, 39, 80
42, 162, 85
22, 35, 213
40, 47, 222
97, 168, 221
43, 128, 164
104, 167, 95
14, 41, 81
107, 185, 152
9, 37, 221
44, 38, 168
44, 72, 236
68, 120, 211
59, 71, 169
86, 191, 162
8, 180, 167
39, 29, 111
3, 22, 167
55, 143, 18
87, 168, 75
58, 166, 85
104, 3, 152
68, 38, 140
66, 112, 183
163, 154, 127
126, 100, 119
49, 37, 109
171, 101, 85
65, 33, 111
191, 151, 214
66, 71, 184
183, 126, 161
181, 0, 169
173, 139, 237
195, 74, 161
195, 132, 168
191, 109, 3
3, 171, 168
68, 11, 169
8, 71, 170
24, 56, 232
66, 125, 168
181, 120, 106
65, 159, 149
188, 206, 162
160, 81, 154
15, 97, 166
0, 11, 159
174, 132, 174
41, 165, 171
192, 114, 170
175, 139, 181
178, 121, 161
66, 129, 1
177, 142, 186
205, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
183, 109, 162
41, 118, 129
219, 215, 195
186, 128, 186
162, 140, 173
214, 131, 189
195, 108, 183
65, 175, 167
175, 136, 26
188, 130, 183
182, 130, 189
41, 107, 171
69, 79, 142
9, 165, 163
196, 142, 11
189, 107, 166
60, 119, 162
196, 216, 195
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
69, 82, 167
68, 114, 170
8, 11, 172
8, 81, 169
61, 0, 172
57, 129, 185
66, 138, 172
183, 128, 161
162, 129, 180
185, 0, 189
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
67, 162, 189
8, 85, 150
189, 129, 193
38, 132, 175
8, 28, 222
61, 129, 189
57, 132, 161
38, 121, 177
69, 195, 168
112, 184, 211
61, 11, 172
60, 181, 168
44, 107, 166
49, 214, 173
3, 11, 166
61, 71, 168
109, 92, 199
66, 128, 166
8, 71, 173
112, 21, 139
183, 148, 181
212, 99, 189
214, 121, 236
55, 216, 188
171, 214, 173
65, 82, 215
171, 216, 172
189, 214, 183
174, 121, 145
69, 81, 168
68, 11, 161
199, 157, 3
48, 113, 175
180, 216, 189
65, 20, 171
3, 8, 170
42, 81, 127
197, 154, 133
181, 118, 40
6, 71, 139
64, 80, 171
184, 118, 172
41, 92, 152
42, 121, 22
185, 124, 129
48, 132, 36
177, 142, 145
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
181, 119, 180
191, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
69, 11, 53
55, 142, 155
12, 180, 169
10, 92, 168
55, 121, 153
49, 205, 173
182, 147, 181
179, 73, 194
64, 71, 53
168, 142, 156
61, 181, 139
24, 134, 160
162, 131, 184
117, 107, 168
181, 131, 187
186, 121, 172
162, 106, 161
192, 108, 47
181, 129, 105
186, 106, 11
171, 131, 189
162, 143, 173
197, 97, 194
61, 0, 48
54, 132, 27
165, 121, 173
190, 132, 183
179, 97, 40
190, 130, 184
169, 125, 170
14, 129, 142
173, 121, 181
69, 82, 167
61, 165, 167
55, 128, 179
66, 97, 145
66, 119, 172
180, 216, 129
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
55, 128, 4
21, 121, 161
177, 74, 156
186, 205, 211
69, 180, 172
13, 120, 163
220, 217, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
197, 129, 1
182, 98, 170
181, 132, 176
197, 214, 8
189, 128, 171
58, 113, 174
18, 44, 162
15, 38, 163
2, 81, 117
93, 167, 95
105, 34, 107
93, 42, 221
96, 165, 116
93, 27, 85
96, 93, 219
96, 85, 151
109, 93, 221
105, 102, 28
181, 100, 216
85, 33, 152
104, 34, 79
39, 165, 174
119, 35, 27
15, 113, 170
18, 112, 1
64, 110, 155
44, 74, 176
181, 133, 176
190, 121, 181
194, 142, 168
162, 142, 188
185, 107, 168
181, 118, 172
179, 143, 181
195, 118, 161
173, 142, 236
214, 131, 189
189, 214, 177
179, 98, 183
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
223, 233, 181
14, 97, 170
182, 90, 1
214, 143, 188
174, 216, 173
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
181, 88, 147
181, 142, 186
16, 129, 172
69, 11, 178
196, 106, 1
191, 106, 236
66, 118, 145
183, 144, 1
220, 132, 194
3, 181, 99
198, 143, 15
14, 107, 11
171, 139, 177
67, 114, 169
44, 159, 139
58, 21, 151
49, 71, 131
8, 71, 152
66, 132, 189
192, 110, 18
3, 12, 169
179, 214, 11
189, 106, 237
61, 114, 155
