Band0, Band1, Band2
143, 88, 66
172, 80, 109
166, 80, 81
143, 78, 80
171, 80, 235
169, 79, 81
174, 165, 81
169, 80, 235
162, 165, 235
167, 95, 65
0, 162, 232
67, 126, 190
66, 132, 180
23, 49, 65
164, 38, 228
66, 124, 190
196, 131, 195
161, 122, 161
15, 130, 177
14, 118, 172
223, 127, 161
53, 116, 194
117, 109, 169
110, 71, 161
223, 127, 173
162, 45, 82
49, 100, 211
168, 123, 190
186, 121, 188
179, 132, 173
188, 114, 190
53, 39, 163
166, 46, 211
48, 38, 150
176, 123, 184
195, 128, 168
181, 109, 160
195, 139, 190
213, 116, 168
175, 144, 181
186, 128, 169
177, 140, 181
14, 118, 189
174, 121, 170
176, 142, 181
171, 142, 161
174, 122, 173
191, 157, 188
189, 206, 177
213, 131, 161
181, 130, 170
179, 142, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
181, 130, 145
181, 121, 237
52, 129, 161
179, 121, 189
190, 132, 169
175, 143, 188
178, 128, 173
182, 118, 161
176, 147, 195
197, 130, 189
195, 143, 161
175, 131, 189
195, 128, 188
53, 129, 184
174, 142, 140
176, 144, 181
44, 8, 189
53, 109, 189
220, 123, 195
163, 128, 189
173, 215, 135
165, 143, 190
194, 133, 173
192, 130, 188
13, 128, 190
179, 122, 171
181, 147, 161
219, 121, 186
40, 129, 189
178, 138, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 114, 170
26, 136, 40
182, 129, 189
16, 121, 181
163, 59, 110
226, 97, 32
139, 36, 209
161, 157, 67
14, 72, 66
92, 86, 85
70, 71, 123
204, 94, 90
170, 40, 154
201, 74, 67
7, 167, 221
66, 121, 190
52, 109, 68
167, 88, 228
1, 181, 231
213, 157, 68
212, 217, 64
212, 157, 66
187, 102, 232
13, 96, 162
201, 206, 93
200, 110, 57
200, 130, 33
124, 165, 71
19, 183, 94
75, 171, 148
91, 82, 221
67, 218, 190
57, 118, 172
183, 144, 190
175, 214, 181
197, 133, 169
162, 130, 173
48, 133, 184
163, 122, 145
178, 216, 189
186, 123, 189
175, 108, 172
178, 121, 194
179, 121, 161
36, 36, 112
168, 131, 197
190, 124, 188
13, 130, 189
190, 133, 161
165, 122, 170
77, 107, 208
53, 128, 145
95, 196, 85
78, 180, 126
117, 167, 204
214, 108, 66
216, 99, 148
143, 8, 66
168, 88, 66
143, 90, 66
172, 92, 80
143, 90, 109
172, 47, 88
216, 159, 59
44, 183, 55
51, 33, 109
168, 153, 104
224, 97, 231
24, 94, 38
51, 47, 71
26, 104, 223
202, 106, 66
68, 81, 150
66, 129, 196
215, 77, 110
181, 182, 217
147, 92, 86
162, 80, 109
166, 165, 109
166, 165, 109
161, 79, 109
134, 78, 92
36, 76, 47
96, 118, 88
64, 107, 109
58, 98, 88
17, 129, 213
206, 228, 64
13, 104, 90
37, 97, 232
74, 161, 50
70, 162, 86
74, 180, 54
73, 42, 79
72, 162, 217
13, 171, 81
18, 183, 54
110, 162, 219
185, 26, 232
190, 77, 49
42, 43, 49
53, 48, 45
164, 38, 231
14, 50, 44
48, 46, 81
48, 46, 107
60, 35, 211
8, 182, 168
60, 92, 168
57, 121, 172
180, 216, 188
162, 129, 181
54, 39, 171
167, 37, 65
53, 33, 56
40, 108, 64
38, 89, 57
21, 101, 232
38, 99, 62
189, 36, 213
189, 34, 152
191, 126, 195
70, 165, 68
194, 94, 69
19, 35, 48
205, 103, 109
21, 109, 230
1, 206, 60
91, 205, 215
203, 157, 71
37, 36, 224
174, 44, 48
205, 103, 226
143, 216, 71
58, 162, 213
27, 137, 205
95, 178, 49
119, 11, 56
141, 156, 59
167, 99, 69
206, 8, 64
43, 187, 91
39, 173, 204
17, 28, 81
80, 172, 127
225, 98, 61
166, 47, 60
224, 33, 230
154, 154, 202
190, 38, 3
5, 16, 232
66, 131, 190
13, 43, 110
26, 101, 55
69, 88, 222
52, 8, 228
167, 89, 68
224, 102, 135
173, 76, 32
151, 73, 229
178, 76, 50
65, 41, 107
62, 184, 217
186, 46, 128
222, 101, 228
185, 39, 79
15, 81, 62
163, 88, 50
183, 214, 25
115, 39, 86
72, 142, 68
124, 210, 64
188, 133, 61
106, 120, 87
107, 165, 47
182, 113, 62
188, 0, 69
109, 205, 64
23, 101, 65
181, 36, 107
17, 38, 122
16, 162, 86
18, 165, 111
17, 165, 232
110, 180, 85
39, 37, 65
49, 74, 56
40, 88, 232
191, 128, 204
44, 39, 220
58, 46, 54
64, 100, 107
44, 80, 211
64, 102, 151
