Band0, Band1, Band2
174, 154, 219
193, 36, 27
159, 154, 151
17, 20, 30
14, 72, 171
13, 155, 170
14, 113, 151
185, 106, 15
188, 128, 149
161, 118, 171
40, 72, 0
117, 89, 227
155, 110, 123
170, 72, 214
151, 94, 45
141, 106, 229
10, 31, 127
160, 30, 107
22, 168, 85
104, 169, 219
104, 188, 150
93, 192, 150
93, 193, 152
93, 201, 150
96, 193, 167
111, 197, 162
58, 197, 167
60, 191, 168
191, 41, 231
164, 79, 88
0, 167, 219
2, 186, 167
4, 30, 99
108, 85, 219
96, 81, 219
9, 86, 167
97, 23, 87
97, 84, 219
97, 188, 168
4, 195, 168
107, 197, 152
93, 58, 220
111, 85, 111
111, 21, 85
111, 21, 91
111, 21, 87
111, 83, 85
109, 21, 227
7, 16, 167
3, 111, 167
55, 105, 83
5, 26, 219
68, 163, 165
105, 167, 221
49, 128, 168
118, 170, 75
39, 167, 107
16, 30, 99
111, 31, 219
10, 182, 167
68, 120, 161
58, 181, 168
180, 65, 39
3, 118, 54
88, 26, 73
93, 41, 95
93, 89, 73
94, 92, 225
94, 113, 219
97, 113, 219
4, 86, 151
57, 108, 4
38, 90, 174
165, 128, 51
1, 42, 147
95, 167, 85
108, 28, 100
60, 194, 168
107, 167, 150
93, 89, 77
41, 20, 70
18, 85, 107
41, 92, 109
15, 168, 221
41, 57, 101
14, 188, 152
41, 186, 219
107, 42, 221
9, 3, 172
68, 21, 168
195, 96, 58
5, 28, 99
109, 165, 148
10, 3, 161
6, 184, 211
6, 2, 151
4, 181, 169
9, 181, 169
7, 1, 172
8, 82, 160
8, 113, 168
7, 79, 160
7, 82, 169
59, 181, 210
8, 118, 167
7, 79, 160
8, 8, 169
7, 71, 211
191, 159, 160
76, 71, 211
97, 86, 149
9, 82, 185
18, 61, 57
10, 84, 160
109, 1, 53
97, 83, 87
4, 201, 169
106, 19, 111
39, 31, 111
39, 189, 151
18, 170, 221
107, 197, 152
39, 201, 171
118, 58, 111
22, 26, 112
22, 91, 85
109, 22, 88
60, 184, 139
180, 217, 72
4, 23, 210
94, 85, 73
105, 27, 86
39, 30, 222
111, 29, 85
8, 183, 145
10, 181, 168
8, 171, 169
7, 161, 167
60, 41, 150
59, 33, 220
49, 129, 186
163, 12, 162
118, 37, 232
105, 2, 112
22, 93, 91
104, 27, 85
109, 166, 220
9, 30, 168
9, 21, 152
9, 87, 167
64, 151, 4
183, 132, 64
212, 65, 35
3, 21, 151
109, 129, 150
109, 93, 151
109, 27, 152
7, 88, 152
9, 154, 150
96, 86, 151
97, 25, 231
9, 2, 145
9, 185, 167
109, 195, 168
93, 58, 221
106, 41, 99
111, 167, 111
10, 181, 161
9, 181, 169
96, 59, 221
93, 2, 151
97, 28, 152
7, 26, 151
95, 82, 221
97, 82, 221
97, 26, 152
97, 26, 150
94, 165, 221
66, 136, 21
38, 90, 204
183, 72, 40
191, 78, 48
14, 33, 127
108, 101, 167
86, 30, 162
4, 34, 168
9, 178, 169
9, 181, 168
6, 111, 225
5, 16, 201
61, 158, 149
57, 46, 151
118, 194, 99
191, 80, 70
163, 162, 87
62, 194, 152
106, 58, 100
18, 166, 97
58, 21, 232
2, 21, 167
9, 181, 161
111, 85, 76
95, 41, 222
60, 82, 152
7, 120, 212
58, 115, 36
8, 113, 1
97, 16, 87
97, 174, 218
96, 85, 95
108, 42, 99
96, 30, 99
111, 31, 152
93, 162, 95
18, 26, 74
40, 29, 91
39, 27, 221
68, 186, 170
8, 82, 168
64, 72, 87
189, 107, 44
183, 80, 79
40, 142, 228
100, 2, 127
97, 82, 167
60, 128, 132
109, 3, 151
5, 84, 160
8, 1, 169
109, 16, 150
111, 26, 111
6, 30, 212
14, 90, 83
104, 52, 77
112, 193, 158
109, 186, 167
39, 167, 100
39, 26, 76
104, 21, 85
96, 83, 54
10, 82, 168
8, 5, 170
107, 81, 221
16, 26, 111
41, 167, 100
17, 167, 99
14, 42, 111
18, 41, 111
18, 84, 81
68, 83, 130
49, 39, 168
183, 71, 129
115, 26, 149
85, 22, 14
96, 197, 221
95, 1, 213
8, 1, 161
7, 53, 151
179, 71, 106
8, 115, 11
88, 181, 85
60, 3, 152
112, 80, 170
191, 72, 167
89, 195, 127
68, 82, 161
68, 118, 170
54, 159, 234
102, 16, 150
96, 82, 113
18, 82, 111
41, 41, 95
59, 189, 152
3, 11, 189
192, 94, 151
180, 88, 48
168, 43, 224
9, 203, 152
88, 162, 150
96, 53, 221
4, 197, 167
6, 175, 168
109, 29, 221
104, 166, 220
104, 181, 127
112, 28, 99
66, 99, 171
180, 106, 50
163, 142, 236
71, 71, 169
193, 128, 123
11, 16, 219
39, 82, 111
39, 30, 95
40, 169, 221
41, 59, 221
6, 186, 152
8, 41, 172
60, 11, 149
196, 97, 48
176, 46, 199
147, 95, 49
8, 31, 99
104, 169, 85
39, 189, 211
21, 169, 151
39, 52, 100
105, 28, 222
69, 79, 189
10, 81, 170
60, 186, 168
59, 122, 11
17, 32, 95
39, 168, 222
22, 169, 219
93, 31, 219
8, 171, 168
96, 32, 152
5, 27, 169
97, 1, 221
111, 26, 111
111, 26, 99
15, 27, 73
110, 29, 99
68, 79, 195
165, 8, 66
10, 41, 168
66, 97, 188
192, 107, 169
177, 58, 126
163, 53, 99
111, 202, 219
39, 189, 151
39, 194, 150
104, 198, 117
18, 194, 152
104, 59, 220
61, 174, 173
9, 162, 167
6, 193, 167
22, 168, 221
96, 168, 152
69, 83, 173
49, 118, 170
59, 71, 175
26, 109, 4
12, 25, 219
68, 99, 189
61, 121, 2
93, 22, 30
93, 181, 111
4, 29, 127
18, 28, 73
106, 168, 223
60, 184, 168
4, 2, 160
53, 103, 84
8, 2, 142
43, 78, 168
192, 95, 147
20, 96, 84
107, 30, 99
110, 32, 152
58, 192, 168
107, 185, 150
110, 168, 99
8, 3, 181
8, 165, 170
68, 113, 168
44, 33, 172
105, 102, 97
36, 33, 151
164, 95, 79
142, 101, 48
117, 34, 125
175, 39, 219
160, 154, 49
174, 33, 79
184, 97, 221
184, 37, 81
16, 46, 126
216, 36, 219
117, 94, 79
178, 95, 48
193, 36, 213
212, 33, 111
193, 94, 232
169, 33, 221
201, 88, 85
159, 96, 80
171, 102, 121
119, 33, 231
163, 180, 111
43, 108, 168
162, 165, 107
118, 46, 150
19, 101, 171
161, 174, 214
44, 206, 186
39, 82, 236
38, 81, 152
21, 108, 164
48, 11, 169
164, 132, 204
86, 60, 37
97, 3, 111
18, 93, 111
108, 165, 107
4, 89, 53
8, 181, 168
68, 113, 173
199, 116, 50
102, 3, 73
39, 28, 112
110, 167, 127
106, 169, 99
111, 188, 150
3, 82, 161
64, 73, 111
180, 47, 81
38, 46, 85
100, 32, 98
59, 191, 152
9, 162, 167
110, 167, 222
111, 23, 54
112, 23, 13
109, 1, 162
96, 85, 107
6, 168, 222
64, 99, 12
111, 31, 99
22, 26, 86
93, 26, 111
105, 166, 111
18, 170, 219
105, 198, 167
105, 196, 152
21, 190, 167
39, 52, 111
61, 30, 161
22, 42, 77
61, 193, 163
60, 174, 170
68, 118, 173
49, 76, 162
87, 170, 95
93, 205, 83
108, 83, 210
10, 25, 160
66, 151, 219
191, 99, 167
19, 71, 168
92, 93, 111
68, 181, 189
8, 113, 169
21, 184, 50
97, 23, 219
96, 21, 48
104, 174, 111
40, 42, 99
2, 55, 211
7, 41, 167
68, 71, 170
185, 201, 221
57, 228, 176
183, 73, 53
102, 32, 100
104, 82, 127
39, 81, 79
112, 84, 235
4, 195, 168
4, 31, 167
6, 184, 168
3, 83, 170
188, 34, 77
60, 162, 127
107, 26, 99
44, 41, 222
100, 27, 167
112, 92, 151
66, 165, 165
42, 128, 236
166, 106, 162
175, 88, 152
15, 33, 167
21, 81, 168
185, 72, 236
181, 129, 168
185, 97, 181
9, 82, 167
101, 16, 53
4, 1, 152
9, 30, 160
188, 44, 111
39, 59, 111
60, 28, 168
180, 158, 52
196, 0, 48
2, 80, 212
48, 142, 185
95, 169, 48
18, 168, 111
48, 163, 87
38, 132, 232
179, 161, 151
2, 195, 167
20, 190, 221
40, 29, 111
104, 81, 73
68, 23, 160
44, 80, 170
53, 72, 211
108, 21, 180
181, 33, 121
95, 3, 111
104, 82, 86
21, 165, 86
163, 41, 86
161, 41, 83
118, 167, 111
20, 167, 99
7, 167, 167
105, 41, 85
96, 28, 107
57, 119, 27
165, 36, 235
111, 183, 210
10, 2, 169
42, 53, 221
22, 85, 108
61, 84, 147
196, 228, 50
15, 89, 211
181, 139, 229
51, 80, 173
93, 96, 205
96, 2, 111
105, 28, 111
66, 0, 169
40, 159, 219
9, 170, 167
60, 28, 167
55, 76, 172
191, 124, 177
193, 99, 168
1, 80, 164
14, 159, 0
105, 43, 132
3, 30, 152
4, 28, 167
17, 26, 96
6, 1, 219
60, 119, 219
191, 110, 49
62, 128, 172
104, 81, 138
111, 180, 111
105, 27, 111
7, 167, 169
7, 161, 150
6, 30, 152
7, 180, 170
8, 80, 169
8, 82, 168
111, 30, 99
41, 83, 85
41, 180, 222
15, 29, 111
9, 30, 168
14, 165, 76
110, 188, 99
107, 188, 152
105, 41, 95
18, 85, 225
39, 85, 81
40, 28, 111
39, 59, 98
110, 188, 150
3, 180, 168
7, 28, 167
60, 122, 211
180, 37, 133
60, 81, 167
191, 112, 183
166, 88, 111
170, 215, 31
191, 89, 81
38, 33, 219
183, 33, 108
44, 88, 152
174, 106, 79
176, 72, 48
169, 110, 151
188, 0, 147
174, 92, 167
14, 154, 107
93, 26, 122
188, 33, 174
185, 79, 164
9, 41, 169
159, 79, 126
214, 128, 177
185, 8, 212
13, 97, 211
185, 114, 186
192, 106, 164
195, 97, 176
188, 124, 237
215, 143, 198
175, 143, 198
175, 139, 198
60, 185, 73
18, 167, 112
96, 186, 211
111, 52, 94
67, 127, 190
49, 112, 198
66, 126, 198
196, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
4, 28, 152
187, 9, 29
176, 231, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 107, 198
3, 2, 111
42, 47, 168
87, 162, 227
198, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 1, 85
97, 87, 217
93, 1, 151
105, 82, 111
14, 29, 99
14, 167, 111
44, 46, 1
55, 99, 149
167, 168, 65
107, 28, 100
6, 30, 151
58, 79, 220
62, 169, 211
107, 167, 150
10, 79, 170
9, 167, 168
17, 58, 112
185, 188, 152
64, 51, 167
177, 45, 100
180, 48, 124
180, 39, 107
65, 169, 152
107, 168, 127
41, 169, 151
17, 189, 221
18, 170, 152
111, 193, 167
110, 168, 221
39, 30, 127
59, 85, 126
42, 22, 31
40, 181, 235
15, 121, 215
164, 93, 64
60, 2, 99
39, 170, 99
18, 189, 167
18, 198, 167
110, 198, 167
105, 198, 139
40, 58, 151
22, 42, 87
67, 218, 164
165, 91, 64
61, 3, 150
111, 166, 1
191, 72, 174
41, 166, 167
5, 27, 99
49, 97, 161
38, 33, 0
169, 72, 109
214, 110, 232
194, 154, 79
186, 154, 48
181, 95, 79
166, 154, 122
203, 104, 217
174, 106, 79
176, 155, 81
214, 36, 48
175, 155, 79
201, 94, 213
136, 36, 121
195, 110, 48
186, 98, 217
212, 99, 81
162, 94, 127
16, 96, 228
176, 154, 85
118, 154, 221
162, 96, 121
39, 108, 186
53, 72, 181
118, 112, 221
193, 142, 173
90, 165, 172
64, 138, 152
39, 94, 204
10, 32, 167
107, 30, 221
81, 50, 85
10, 30, 170
101, 5, 140
7, 51, 151
76, 51, 81
97, 59, 173
5, 84, 171
66, 147, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
188, 144, 198
186, 38, 151
163, 118, 169
53, 131, 189
103, 27, 111
109, 30, 222
7, 159, 1
106, 187, 150
59, 90, 152
112, 74, 171
59, 90, 152
66, 116, 236
86, 69, 34
9, 122, 40
2, 15, 169
109, 87, 1
109, 23, 229
106, 81, 232
18, 93, 108
18, 30, 221
17, 41, 108
18, 41, 99
8, 184, 169
2, 181, 168
43, 38, 212
215, 49, 112
182, 154, 216
2, 3, 107
6, 168, 151
58, 175, 168
41, 58, 99
96, 194, 201
5, 195, 168
109, 192, 152
95, 187, 211
109, 30, 151
49, 141, 74
180, 119, 43
2, 114, 35
102, 87, 1
5, 2, 167
97, 16, 167
93, 165, 108
108, 41, 221
49, 132, 227
40, 128, 81
189, 111, 2
200, 154, 47
102, 184, 99
97, 180, 152
68, 20, 170
112, 97, 169
42, 118, 159
180, 46, 232
55, 232, 10
164, 231, 105
64, 133, 30
103, 23, 12
5, 124, 53
44, 99, 140
43, 71, 159
52, 99, 140
20, 42, 107
190, 11, 48
22, 165, 49
40, 199, 152
41, 170, 221
21, 29, 112
22, 180, 111
118, 167, 111
14, 28, 111
164, 34, 111
191, 112, 234
7, 128, 0
66, 92, 168
165, 212, 41
100, 16, 111
97, 61, 57
60, 11, 142
59, 132, 161
169, 50, 222
66, 128, 1
182, 99, 209
145, 106, 230
7, 2, 99
93, 26, 127
93, 81, 81
93, 113, 235
4, 22, 150
7, 188, 172
