Band0, Band1, Band2
198, 142, 183
179, 130, 183
60, 80, 167
55, 129, 26
67, 107, 189
177, 132, 1
23, 97, 105
174, 132, 1
42, 114, 145
164, 134, 189
179, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
69, 83, 165
10, 8, 168
8, 81, 161
59, 80, 147
49, 74, 170
66, 122, 236
6, 118, 165
62, 130, 166
48, 106, 180
195, 74, 177
191, 132, 171
178, 126, 186
49, 0, 161
3, 106, 155
248, 216, 183
191, 129, 170
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 214, 181
48, 116, 229
195, 98, 172
176, 233, 173
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
61, 180, 151
183, 142, 106
67, 118, 189
55, 121, 161
165, 130, 188
171, 138, 180
184, 73, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
69, 11, 162
183, 98, 11
66, 106, 173
183, 142, 170
181, 133, 177
165, 216, 161
186, 129, 178
181, 214, 180
189, 128, 104
195, 206, 173
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 139, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
68, 180, 155
10, 11, 172
10, 88, 167
49, 71, 155
57, 131, 161
183, 108, 184
22, 142, 142
188, 108, 188
178, 124, 172
190, 130, 165
168, 218, 186
163, 130, 161
106, 170, 80
147, 96, 122
147, 154, 113
163, 18, 121
120, 22, 25
114, 133, 30
96, 83, 113
191, 135, 3
66, 118, 189
183, 130, 176
87, 181, 172
121, 54, 28
18, 193, 138
48, 46, 99
17, 47, 79
118, 240, 154
166, 139, 113
165, 210, 228
143, 214, 121
82, 88, 158
60, 76, 232
17, 29, 213
85, 167, 158
49, 182, 162
14, 53, 147
133, 89, 52
132, 154, 228
143, 89, 116
117, 48, 97
83, 187, 179
191, 162, 107
185, 55, 121
20, 50, 9
147, 96, 124
147, 33, 122
40, 27, 79
191, 154, 199
182, 88, 132
174, 79, 127
21, 26, 116
144, 39, 228
161, 59, 166
38, 162, 213
128, 186, 158
147, 102, 123
118, 211, 230
114, 208, 229
78, 144, 6
113, 133, 26
43, 3, 48
185, 168, 121
39, 194, 149
20, 59, 171
113, 199, 178
104, 197, 162
19, 197, 154
18, 185, 178
49, 171, 149
43, 172, 162
55, 235, 181
165, 216, 1
13, 214, 179
190, 130, 173
1, 194, 125
147, 102, 10
83, 155, 47
43, 183, 53
62, 53, 121
185, 55, 219
53, 183, 111
185, 183, 155
148, 45, 10
105, 184, 123
43, 183, 227
41, 187, 162
17, 191, 213
17, 188, 158
95, 174, 227
191, 113, 53
182, 12, 28
184, 78, 171
46, 78, 148
190, 145, 181
162, 214, 189
178, 133, 186
21, 133, 170
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 141
59, 88, 168
51, 146, 131
118, 209, 60
184, 222, 41
184, 36, 36
121, 100, 121
123, 57, 124
122, 57, 229
111, 55, 221
185, 52, 227
53, 80, 232
167, 35, 97
160, 209, 203
95, 123, 31
46, 95, 65
66, 172, 209
62, 183, 152
167, 168, 148
166, 44, 97
166, 165, 154
62, 35, 4
18, 33, 121
132, 28, 121
117, 188, 97
17, 192, 221
19, 176, 152
122, 168, 217
106, 35, 158
59, 80, 122
87, 125, 156
84, 206, 44
60, 89, 162
129, 134, 157
78, 186, 215
192, 183, 48
120, 35, 28
22, 68, 113
20, 83, 202
66, 210, 13
196, 157, 33
53, 138, 27
164, 138, 30
133, 190, 107
164, 41, 123
146, 51, 45
118, 186, 158
66, 128, 55
22, 203, 117
20, 52, 99
85, 166, 141
61, 128, 175
59, 205, 123
95, 125, 228
114, 125, 200
74, 109, 45
80, 206, 45
160, 207, 229
83, 209, 200
20, 23, 199
121, 18, 214
118, 207, 138
104, 155, 123
17, 49, 126
84, 203, 167
79, 199, 139
86, 196, 179
113, 197, 167
80, 198, 178
80, 197, 167
18, 193, 162
49, 65, 44
104, 189, 28
106, 107, 126
183, 124, 33
191, 131, 42
109, 61, 6
19, 207, 60
88, 124, 13
6, 95, 123
8, 112, 212
6, 113, 155
110, 110, 109
66, 110, 172
15, 118, 227
114, 211, 45
116, 206, 228
18, 155, 9
93, 110, 47
113, 107, 228
104, 20, 49
104, 94, 162
60, 162, 178
192, 118, 175
171, 168, 97
121, 206, 228
112, 60, 56
66, 9, 168
196, 133, 177
102, 126, 34
71, 144, 37
8, 3, 171
53, 120, 232
38, 128, 227
57, 108, 237
195, 97, 243
171, 142, 0
174, 130, 172
191, 118, 170
120, 36, 28
20, 93, 28
66, 180, 219
64, 121, 13
38, 214, 244
191, 112, 199
2, 205, 228
60, 160, 171
60, 113, 168
38, 206, 45
121, 19, 138
118, 113, 228
22, 37, 51
66, 205, 0
85, 30, 127
40, 67, 6
67, 116, 189
49, 107, 170
129, 123, 37
104, 168, 91
14, 191, 232
43, 118, 173
126, 176, 216
66, 131, 183
49, 133, 161
183, 72, 161
179, 131, 189
162, 121, 187
212, 132, 145
188, 122, 189
182, 138, 161
186, 122, 141
88, 96, 68
18, 155, 147
67, 118, 190
49, 112, 161
177, 216, 5
48, 131, 173
177, 130, 145
213, 139, 177
181, 97, 189
178, 126, 181
181, 116, 189
26, 138, 173
182, 116, 181
195, 214, 189
171, 143, 161
186, 133, 186
189, 130, 186
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 137
54, 119, 161
220, 121, 173
53, 74, 195
195, 106, 140
181, 129, 173
190, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
12, 120, 34
4, 23, 209
49, 132, 16
101, 131, 42
122, 207, 45
61, 78, 167
192, 107, 236
215, 108, 31
43, 208, 27
165, 67, 15
89, 3, 218
134, 117, 14
88, 74, 31
113, 20, 42
13, 22, 41
202, 130, 42
114, 167, 14
114, 83, 12
183, 127, 149
21, 139, 178
169, 18, 203
18, 72, 48
196, 131, 190
171, 142, 160
188, 106, 189
195, 121, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 177
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
179, 0, 173
169, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 205, 169
174, 143, 189
179, 124, 187
189, 106, 173
13, 129, 172
178, 143, 161
197, 128, 161
171, 142, 173
181, 144, 190
178, 228, 181
179, 128, 193
181, 129, 145
179, 121, 172
52, 142, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
191, 133, 105
65, 174, 219
163, 133, 129
190, 130, 4
69, 11, 169
66, 106, 168
49, 112, 172
183, 218, 129
161, 129, 189
220, 139, 165
212, 128, 172
182, 133, 188
13, 129, 173
223, 144, 173
162, 133, 161
174, 218, 183
195, 107, 161
195, 116, 175
195, 133, 189
171, 143, 161
190, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 176
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 161
26, 123, 173
196, 128, 193
11, 81, 219
19, 40, 28
168, 96, 98
181, 94, 213
176, 95, 48
135, 99, 97
117, 167, 192
129, 183, 222
20, 185, 151
14, 52, 228
19, 50, 221
104, 68, 200
62, 124, 42
76, 60, 31
41, 91, 27
9, 11, 149
85, 26, 122
19, 82, 125
64, 220, 18
183, 130, 204
23, 157, 154
221, 98, 48
100, 186, 57
184, 235, 7
13, 123, 134
160, 127, 62
95, 109, 59
60, 113, 209
192, 157, 12
116, 67, 36
134, 22, 229
95, 140, 50
134, 145, 16
96, 206, 58
7, 194, 212
49, 124, 147
19, 1, 228
120, 18, 32
123, 60, 103
83, 118, 14
74, 131, 130
17, 123, 14
93, 208, 58
66, 118, 212
183, 211, 27
39, 112, 174
190, 132, 165
195, 133, 173
186, 218, 193
164, 129, 189
169, 124, 193
223, 142, 168
161, 132, 189
196, 121, 177
117, 72, 175
189, 18, 169
179, 117, 177
175, 215, 189
164, 143, 161
162, 97, 188
176, 123, 173
151, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 173
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
174, 129, 181
190, 142, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
186, 129, 172
195, 214, 189
179, 129, 185
181, 130, 145
175, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
189, 0, 161
176, 142, 177
23, 143, 189
164, 142, 189
198, 133, 129
0, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
181, 133, 178
220, 143, 190
189, 130, 181
179, 144, 161
175, 116, 188
186, 139, 161
189, 122, 189
179, 214, 160
186, 122, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
195, 132, 170
181, 130, 189
96, 2, 97
111, 196, 151
104, 197, 211
122, 191, 2
132, 45, 204
164, 138, 108
171, 214, 235
170, 110, 66
143, 119, 215
143, 112, 215
169, 205, 79
171, 155, 48
164, 89, 157
143, 29, 166
132, 167, 28
128, 52, 178
40, 169, 97
44, 139, 55
191, 129, 25
38, 118, 138
76, 134, 227
102, 30, 148
4, 42, 167
96, 193, 149
77, 187, 2
