Band0, Band1, Band2
13, 135, 130
69, 228, 87
97, 209, 54
9, 211, 54
97, 87, 219
97, 85, 221
109, 27, 151
9, 27, 169
8, 81, 168
9, 28, 168
109, 167, 87
6, 165, 219
68, 120, 190
8, 72, 168
18, 28, 225
104, 193, 223
39, 197, 212
104, 185, 87
104, 162, 223
111, 88, 91
61, 99, 152
10, 92, 170
111, 94, 84
111, 44, 75
110, 35, 222
111, 44, 75
111, 34, 95
111, 166, 73
6, 82, 117
9, 85, 150
9, 84, 168
109, 3, 150
10, 120, 167
10, 83, 169
10, 113, 140
9, 23, 212
8, 91, 150
8, 11, 140
109, 93, 220
105, 165, 93
6, 181, 201
68, 11, 186
8, 72, 168
8, 81, 161
9, 27, 164
68, 74, 172
55, 112, 151
161, 134, 55
5, 201, 151
104, 35, 71
105, 110, 70
9, 66, 91
61, 114, 140
66, 8, 181
190, 8, 167
162, 138, 188
177, 215, 183
190, 73, 188
182, 140, 170
3, 2, 151
96, 3, 165
48, 126, 171
171, 130, 145
175, 147, 173
60, 21, 160
58, 129, 211
5, 245, 57
5, 209, 55
5, 19, 87
8, 34, 150
97, 91, 221
5, 33, 222
68, 120, 189
196, 155, 72
43, 18, 223
69, 92, 168
18, 91, 90
3, 81, 145
8, 113, 169
9, 68, 220
9, 111, 225
9, 90, 220
8, 113, 170
49, 141, 209
192, 231, 172
187, 228, 224
11, 2, 221
107, 26, 73
7, 82, 167
9, 82, 168
111, 111, 74
109, 34, 91
5, 42, 201
111, 166, 91
112, 27, 167
3, 81, 170
22, 30, 111
18, 41, 91
7, 2, 168
44, 157, 214
191, 136, 232
195, 36, 85
65, 94, 70
11, 3, 145
100, 8, 212
9, 180, 168
10, 82, 170
100, 1, 169
106, 195, 167
20, 170, 121
104, 2, 167
6, 185, 169
43, 99, 211
66, 120, 170
20, 58, 75
55, 218, 51
175, 130, 223
191, 138, 211
53, 71, 230
185, 131, 211
103, 201, 169
4, 195, 168
111, 188, 211
104, 37, 65
107, 205, 91
10, 63, 218
8, 163, 170
189, 137, 84
5, 181, 223
68, 113, 190
66, 118, 169
52, 76, 75
97, 30, 95
18, 51, 95
7, 181, 168
3, 216, 169
111, 26, 75
96, 104, 74
68, 113, 190
49, 71, 139
61, 99, 169
101, 2, 212
109, 96, 91
4, 109, 70
8, 81, 140
3, 11, 169
110, 184, 223
105, 175, 223
18, 171, 73
111, 3, 222
60, 26, 168
3, 80, 168
107, 178, 167
105, 200, 152
105, 196, 139
105, 198, 167
111, 196, 167
111, 200, 168
43, 177, 167
59, 20, 160
11, 3, 168
68, 116, 161
183, 95, 83
38, 81, 213
3, 185, 152
85, 51, 77
4, 180, 222
8, 65, 212
49, 141, 250
196, 131, 150
159, 129, 212
11, 169, 220
7, 162, 169
3, 128, 150
9, 11, 169
9, 79, 167
10, 84, 173
10, 71, 168
8, 81, 189
7, 8, 168
7, 128, 176
180, 124, 170
196, 132, 183
213, 98, 181
196, 130, 237
161, 133, 170
19, 34, 92
96, 93, 91
104, 43, 223
20, 162, 223
104, 175, 150
6, 196, 167
68, 20, 170
60, 129, 161
191, 8, 0
181, 156, 85
42, 109, 225
174, 220, 85
184, 154, 232
160, 155, 86
192, 36, 54
186, 98, 85
110, 89, 117
42, 92, 169
21, 73, 180
42, 128, 169
178, 123, 183
49, 71, 168
97, 185, 85
22, 57, 54
22, 180, 85
22, 37, 71
40, 94, 67
87, 154, 64
105, 95, 89
97, 92, 107
66, 20, 194
40, 33, 151
65, 8, 236
17, 1, 169
42, 111, 168
39, 118, 164
42, 27, 107
38, 110, 82
167, 154, 85
38, 28, 221
69, 80, 140
108, 201, 169
6, 197, 167
109, 195, 167
107, 184, 150
111, 28, 222
111, 26, 73
18, 42, 95
93, 44, 95
61, 1, 184
44, 90, 170
38, 161, 227
13, 73, 81
195, 46, 83
9, 184, 98
85, 28, 74
107, 2, 150
3, 131, 201
10, 113, 167
109, 165, 150
9, 28, 168
68, 114, 189
49, 205, 164
162, 99, 88
9, 51, 91
112, 169, 218
6, 184, 167
60, 161, 167
3, 116, 161
68, 81, 189
6, 107, 213
18, 76, 83
111, 36, 75
61, 99, 150
68, 106, 186
196, 221, 30
43, 41, 91
2, 3, 201
96, 184, 223
109, 11, 150
4, 171, 152
109, 188, 169
109, 177, 168
4, 168, 167
6, 90, 85
7, 206, 87
8, 11, 140
3, 71, 168
8, 118, 167
39, 29, 92
111, 89, 70
7, 27, 152
60, 165, 167
97, 21, 211
68, 8, 173
49, 118, 169
104, 31, 86
22, 44, 65
22, 41, 85
104, 184, 85
61, 82, 140
43, 81, 161
40, 118, 171
1, 47, 83
95, 35, 70
7, 33, 210
68, 83, 190
61, 121, 171
54, 213, 217
52, 137, 85
12, 27, 170
8, 184, 169
111, 186, 221
105, 26, 54
96, 211, 90
68, 60, 201
61, 180, 168
192, 21, 169
12, 180, 170
107, 91, 91
110, 91, 86
110, 34, 74
6, 195, 98
6, 185, 169
110, 31, 99
111, 48, 95
8, 155, 73
68, 84, 190
18, 110, 84
22, 34, 93
39, 34, 225
7, 41, 220
111, 97, 92
110, 36, 94
7, 184, 152
68, 118, 190
66, 106, 164
49, 155, 221
43, 65, 223
103, 93, 74
110, 39, 75
6, 34, 94
112, 37, 73
107, 154, 75
112, 135, 223
111, 228, 70
112, 210, 91
111, 134, 223
96, 109, 91
111, 154, 223
69, 114, 145
7, 43, 152
6, 1, 152
6, 26, 99
4, 104, 74
111, 34, 57
4, 186, 172
112, 41, 219
4, 211, 54
10, 18, 87
68, 174, 190
9, 166, 150
105, 166, 90
7, 162, 212
68, 120, 186
192, 214, 111
44, 132, 166
12, 181, 161
8, 110, 150
7, 68, 70
8, 208, 87
7, 109, 220
8, 1, 168
8, 11, 173
111, 37, 92
68, 21, 140
60, 41, 167
8, 110, 168
60, 85, 152
41, 93, 85
40, 89, 66
40, 89, 65
22, 166, 109
40, 166, 54
40, 26, 89
39, 28, 85
40, 42, 70
96, 162, 223
111, 171, 85
7, 79, 150
8, 84, 170
60, 157, 223
196, 154, 91
197, 129, 50
186, 99, 220
41, 113, 186
42, 118, 169
188, 79, 168
185, 205, 200
188, 128, 188
59, 122, 169
185, 18, 231
215, 147, 189
64, 118, 212
60, 0, 147
51, 109, 212
188, 47, 86
53, 99, 149
48, 101, 167
42, 20, 176
64, 114, 172
164, 138, 173
64, 8, 219
219, 143, 195
66, 92, 169
58, 132, 178
10, 178, 189
105, 29, 91
6, 111, 85
10, 208, 220
61, 113, 186
44, 134, 87
