Band0, Band1, Band2
48, 0, 174
181, 118, 27
190, 118, 206
21, 113, 171
189, 73, 147
76, 191, 81
190, 76, 79
14, 38, 66
174, 38, 217
53, 154, 231
18, 138, 65
105, 119, 58
188, 132, 66
185, 121, 60
106, 122, 50
106, 206, 60
6, 12, 221
183, 132, 236
192, 97, 0
38, 114, 154
38, 0, 167
189, 0, 11
43, 129, 166
38, 106, 25
189, 108, 129
38, 99, 176
13, 119, 163
195, 130, 14
182, 97, 165
163, 108, 132
51, 132, 180
163, 8, 25
189, 108, 211
195, 114, 179
13, 214, 176
162, 107, 236
181, 216, 26
166, 112, 171
192, 94, 233
38, 159, 176
190, 122, 105
179, 214, 236
166, 130, 200
54, 206, 180
162, 128, 175
189, 142, 175
186, 71, 166
0, 129, 1
189, 121, 175
195, 72, 160
13, 131, 138
181, 118, 163
192, 98, 174
172, 118, 176
195, 99, 171
188, 88, 185
21, 117, 1
162, 106, 176
188, 122, 155
188, 94, 166
174, 132, 171
188, 132, 176
165, 131, 3
195, 130, 176
13, 78, 172
181, 128, 155
212, 142, 169
175, 132, 106
64, 128, 171
162, 108, 176
185, 106, 132
168, 130, 171
44, 71, 147
178, 121, 177
38, 132, 174
188, 130, 105
175, 132, 160
188, 132, 155
195, 214, 176
13, 107, 147
191, 72, 15
195, 216, 166
195, 107, 211
189, 107, 156
214, 130, 129
189, 214, 147
195, 97, 15
161, 129, 166
179, 98, 1
13, 88, 154
185, 130, 168
198, 121, 37
53, 128, 172
163, 106, 178
184, 114, 176
181, 108, 209
190, 130, 179
163, 108, 159
187, 122, 178
21, 128, 176
38, 142, 175
175, 106, 160
188, 97, 132
175, 139, 2
191, 88, 133
165, 73, 171
48, 71, 25
195, 133, 200
40, 79, 165
181, 134, 172
53, 71, 13
54, 215, 129
182, 132, 166
174, 132, 175
48, 108, 177
179, 128, 8
193, 133, 169
15, 72, 155
14, 131, 172
220, 144, 3
53, 78, 169
21, 133, 178
17, 97, 168
195, 123, 37
23, 97, 161
163, 108, 178
162, 216, 133
72, 71, 174
181, 133, 206
53, 8, 180
169, 126, 206
191, 78, 169
186, 94, 44
190, 74, 154
162, 205, 206
48, 132, 178
163, 132, 155
195, 118, 105
189, 106, 133
174, 132, 172
165, 138, 13
185, 128, 147
13, 132, 178
182, 133, 11
196, 97, 5
181, 129, 168
53, 108, 105
182, 119, 168
195, 129, 13
14, 97, 170
175, 133, 33
178, 129, 176
174, 98, 156
162, 121, 132
197, 132, 175
14, 97, 169
196, 128, 69
59, 165, 178
183, 116, 147
13, 90, 201
53, 132, 13
181, 71, 25
174, 133, 163
188, 38, 135
181, 113, 147
93, 0, 229
179, 131, 177
195, 94, 155
48, 107, 236
13, 129, 169
195, 143, 155
191, 159, 171
48, 134, 236
197, 128, 105
163, 106, 159
171, 215, 133
178, 118, 174
181, 98, 155
48, 132, 176
189, 99, 182
175, 124, 0
189, 130, 155
176, 132, 154
40, 98, 172
165, 109, 5
48, 97, 171
38, 8, 55
161, 97, 180
212, 119, 132
195, 214, 2
14, 107, 174
197, 157, 2
181, 71, 169
14, 132, 153
185, 97, 173
53, 90, 14
44, 119, 174
55, 116, 176
163, 109, 176
26, 133, 133
181, 76, 236
14, 125, 25
197, 132, 176
53, 97, 180
21, 133, 1
48, 106, 155
189, 119, 27
186, 71, 3
188, 122, 174
163, 159, 171
188, 132, 177
162, 214, 206
186, 129, 171
53, 108, 179
165, 118, 13
53, 97, 176
197, 132, 3
182, 206, 170
193, 73, 175
53, 97, 0
38, 116, 206
23, 138, 133
43, 114, 1
24, 130, 243
164, 110, 132
174, 133, 166
182, 97, 8
188, 118, 142
191, 106, 29
179, 131, 3
195, 0, 172
21, 133, 105
195, 132, 132
195, 128, 236
13, 109, 132
53, 144, 233
43, 8, 180
186, 206, 164
53, 214, 3
195, 120, 180
53, 132, 200
181, 108, 165
188, 133, 178
185, 108, 172
179, 118, 62
16, 73, 169
190, 113, 0
161, 33, 27
188, 132, 170
190, 215, 35
174, 71, 161
21, 206, 230
178, 131, 237
192, 97, 171
167, 138, 236
188, 116, 138
161, 129, 1
192, 94, 227
188, 107, 168
161, 118, 199
190, 106, 11
14, 129, 154
77, 47, 25
55, 125, 154
164, 97, 2
174, 121, 178
183, 107, 3
193, 97, 161
188, 205, 155
161, 143, 199
21, 8, 155
189, 108, 211
189, 0, 155
63, 0, 175
181, 118, 162
53, 128, 103
166, 119, 171
191, 160, 48
197, 94, 206
161, 128, 165
190, 88, 171
181, 0, 4
53, 147, 217
191, 165, 0
189, 132, 27
163, 97, 105
186, 132, 162
186, 107, 175
189, 130, 163
181, 116, 113
161, 118, 171
192, 97, 174
169, 128, 138
195, 0, 167
188, 88, 104
39, 131, 171
174, 106, 174
53, 122, 155
38, 36, 129
186, 119, 147
197, 216, 104
163, 97, 165
163, 106, 132
51, 132, 172
162, 129, 3
190, 133, 25
195, 118, 178
181, 98, 11
186, 159, 171
122, 48, 82
15, 35, 232
20, 100, 65
105, 110, 49
104, 154, 49
15, 0, 109
15, 107, 162
192, 107, 187
21, 206, 54
58, 142, 65
74, 114, 66
49, 78, 142
183, 133, 236
184, 216, 211
181, 74, 227
181, 112, 180
192, 130, 0
169, 106, 105
44, 161, 99
191, 106, 133
163, 117, 1
71, 80, 176
179, 210, 237
162, 142, 174
42, 80, 174
92, 106, 211
220, 143, 3
195, 74, 177
38, 108, 178
212, 132, 2
13, 132, 164
178, 214, 5
182, 122, 171
21, 130, 179
205, 214, 3
38, 106, 172
13, 133, 229
44, 122, 191
182, 72, 0
38, 130, 105
175, 214, 160
188, 132, 162
181, 132, 11
188, 106, 167
188, 129, 175
179, 142, 206
195, 118, 171
188, 109, 156
175, 130, 129
38, 132, 147
190, 98, 15
166, 122, 166
53, 106, 178
13, 130, 11
14, 72, 180
198, 126, 37
53, 71, 172
181, 142, 154
162, 60, 200
66, 162, 162
183, 216, 105
181, 108, 159
212, 122, 155
195, 151, 174
171, 205, 159
182, 108, 181
188, 72, 132
175, 139, 2
191, 88, 133
165, 128, 171
190, 121, 155
181, 118, 0
184, 98, 177
163, 110, 171
191, 71, 26
212, 131, 176
38, 132, 166
174, 132, 175
179, 139, 209
5, 180, 54
183, 121, 171
14, 99, 179
0, 121, 171
179, 144, 3
53, 72, 169
161, 206, 155
14, 128, 168
195, 126, 37
23, 128, 161
22, 108, 178
162, 216, 104
186, 71, 166
181, 138, 3
189, 8, 180
169, 140, 206
192, 0, 178
189, 33, 231
197, 129, 236
163, 132, 162
188, 108, 130
181, 107, 27
195, 71, 8
162, 131, 53
195, 132, 187
162, 138, 13
14, 8, 231
181, 99, 175
39, 106, 180
189, 133, 29
52, 129, 159
163, 88, 227
175, 106, 46
54, 124, 160
21, 73, 170
179, 210, 31
197, 129, 176
161, 97, 156
162, 121, 132
197, 132, 175
39, 97, 165
53, 133, 174
182, 106, 1
195, 121, 174
48, 214, 182
192, 0, 171
195, 130, 175
181, 107, 172
179, 214, 5
189, 99, 177
161, 139, 0
195, 128, 11
195, 108, 156
48, 106, 236
13, 129, 166
195, 143, 2
191, 72, 169
48, 134, 155
23, 129, 15
163, 71, 160
181, 159, 27
195, 132, 231
16, 97, 172
64, 207, 183
191, 50, 178
183, 127, 175
186, 97, 174
165, 129, 154
40, 98, 171
162, 138, 40
176, 117, 178
164, 109, 174
188, 159, 163
181, 129, 12
186, 72, 215
185, 107, 174
164, 108, 175
186, 128, 173
181, 129, 174
41, 97, 173
15, 133, 25
198, 144, 3
54, 71, 165
21, 109, 179
198, 121, 14
64, 80, 172
40, 118, 25
182, 128, 105
186, 142, 53
188, 108, 177
171, 128, 159
182, 214, 236
188, 128, 154
195, 133, 3
195, 132, 171
38, 128, 172
174, 214, 3
188, 132, 166
162, 72, 229
53, 142, 180
190, 132, 132
190, 108, 3
182, 107, 165
16, 132, 27
182, 216, 202
60, 113, 25
192, 97, 173
179, 142, 26
56, 128, 18
15, 94, 162
164, 119, 199
190, 128, 160
14, 130, 154
184, 133, 171
196, 132, 33
165, 0, 227
77, 132, 162
196, 106, 154
13, 97, 53
174, 139, 133
21, 113, 211
181, 128, 156
188, 214, 212
53, 72, 237
48, 0, 13
181, 118, 162
190, 118, 14
21, 113, 0
189, 73, 211
197, 132, 14
160, 128, 171
190, 112, 171
163, 78, 155
54, 218, 176
182, 90, 202
197, 132, 27
21, 151, 236
188, 107, 162
52, 129, 155
189, 97, 171
174, 116, 113
161, 118, 172
192, 94, 229
174, 116, 154
181, 106, 167
186, 71, 104
15, 129, 166
181, 106, 25
187, 122, 105
182, 94, 199
185, 112, 27
183, 133, 2
193, 97, 161
189, 205, 8
186, 142, 200
182, 72, 193
63, 172, 126
181, 46, 82
161, 77, 234
21, 33, 85
18, 96, 147
18, 98, 50
85, 106, 79
107, 114, 235
42, 133, 64
107, 133, 64
18, 113, 64
7, 180, 151
23, 125, 15
38, 97, 157
191, 72, 11
38, 130, 162
192, 119, 175
186, 98, 171
181, 117, 113
181, 112, 163
108, 97, 227
203, 128, 176
181, 78, 162
188, 88, 135
163, 117, 172
174, 106, 175
181, 114, 105
182, 94, 162
52, 133, 155
197, 130, 104
163, 132, 171
163, 97, 133
51, 118, 172
162, 142, 3
220, 129, 161
61, 89, 112
44, 71, 243
195, 97, 138
166, 142, 11
190, 118, 166
191, 112, 178
17, 216, 172
174, 71, 31
182, 154, 168
171, 129, 4
61, 108, 227
55, 118, 176
102, 92, 82
16, 95, 109
163, 48, 232
174, 37, 48
161, 33, 49
126, 38, 233
181, 151, 13
194, 52, 107
59, 78, 27
14, 180, 25
172, 163, 235
166, 102, 51
48, 45, 228
118, 46, 30
186, 38, 49
48, 53, 128
3, 99, 210
42, 43, 232
109, 33, 199
52, 34, 109
166, 110, 48
175, 0, 113
72, 95, 49
212, 95, 227
164, 33, 229
34, 37, 48
53, 35, 13
105, 92, 79
190, 100, 233
53, 128, 79
184, 165, 202
191, 118, 175
188, 142, 179
21, 0, 211
175, 107, 46
191, 72, 206
174, 0, 175
195, 110, 174
48, 130, 176
195, 116, 227
181, 112, 166
189, 100, 8
184, 120, 0
175, 216, 236
14, 88, 27
