Band0, Band1, Band2
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 118, 170
38, 107, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 132, 170
195, 119, 186
188, 9, 53
21, 108, 176
195, 129, 160
52, 97, 1
188, 88, 171
188, 132, 176
195, 0, 149
189, 97, 236
14, 118, 212
163, 0, 168
51, 99, 1
181, 118, 174
65, 78, 139
186, 214, 174
14, 78, 171
48, 118, 211
186, 159, 155
181, 107, 169
53, 0, 40
174, 107, 168
184, 8, 178
21, 132, 1
191, 72, 172
189, 71, 171
64, 106, 229
189, 71, 180
21, 0, 167
189, 107, 162
186, 73, 164
161, 94, 29
188, 106, 155
174, 110, 167
188, 73, 169
42, 132, 149
195, 33, 151
49, 80, 175
167, 229, 59
60, 84, 89
111, 84, 151
110, 195, 151
39, 26, 112
39, 93, 52
107, 82, 221
66, 106, 189
38, 130, 159
195, 128, 180
13, 73, 162
195, 0, 178
65, 78, 150
48, 128, 243
176, 140, 189
214, 132, 189
38, 94, 227
175, 128, 172
57, 132, 176
85, 90, 228
189, 128, 169
64, 78, 0
188, 110, 172
189, 129, 175
189, 72, 168
185, 107, 175
215, 142, 183
174, 132, 161
39, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
38, 0, 169
176, 140, 237
49, 132, 169
174, 72, 168
52, 108, 25
163, 114, 172
188, 72, 13
182, 138, 161
182, 128, 180
195, 138, 188
162, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 132, 172
165, 206, 186
174, 131, 170
21, 132, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 119, 155
162, 132, 189
196, 126, 170
171, 99, 171
44, 107, 174
26, 143, 189
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 138, 172
220, 129, 238
15, 0, 211
187, 108, 166
182, 129, 139
171, 132, 236
191, 128, 169
41, 110, 175
174, 159, 174
182, 129, 168
6, 27, 107
60, 174, 199
9, 120, 129
9, 23, 41
6, 84, 181
107, 16, 230
15, 82, 108
17, 41, 125
18, 30, 111
58, 186, 152
10, 0, 169
103, 81, 170
10, 0, 168
66, 121, 188
49, 122, 172
196, 128, 188
118, 138, 173
223, 143, 187
181, 73, 188
159, 125, 171
189, 129, 154
53, 128, 180
52, 132, 231
171, 128, 149
192, 128, 1
51, 109, 164
14, 72, 180
219, 143, 189
14, 106, 231
57, 72, 164
18, 128, 171
186, 118, 178
163, 106, 174
53, 129, 169
53, 95, 8
188, 128, 186
161, 83, 10
13, 216, 140
54, 106, 132
188, 106, 159
215, 143, 189
55, 130, 195
182, 108, 68
69, 87, 1
9, 91, 168
7, 114, 9
192, 126, 20
2, 233, 208
11, 5, 167
60, 142, 211
55, 132, 49
109, 201, 99
97, 86, 53
112, 93, 209
61, 117, 211
4, 27, 152
110, 41, 81
39, 93, 225
39, 92, 65
110, 27, 107
68, 81, 189
18, 29, 86
21, 26, 111
15, 28, 221
21, 26, 111
18, 26, 79
110, 21, 64
6, 23, 25
110, 120, 204
8, 114, 169
44, 205, 123
108, 26, 99
68, 180, 140
8, 92, 170
41, 85, 108
15, 20, 123
107, 21, 79
68, 174, 169
4, 174, 168
9, 11, 211
7, 11, 168
5, 174, 139
8, 113, 169
66, 142, 1
192, 0, 172
182, 128, 0
162, 228, 106
12, 25, 212
9, 84, 163
8, 160, 169
112, 78, 169
66, 124, 183
196, 132, 161
97, 84, 52
10, 84, 211
111, 85, 220
18, 90, 75
104, 33, 83
109, 90, 83
111, 18, 227
4, 185, 168
66, 144, 190
183, 142, 236
179, 132, 145
195, 216, 237
190, 130, 186
85, 26, 50
53, 206, 167
191, 72, 167
171, 215, 174
189, 109, 162
174, 0, 178
162, 106, 231
181, 109, 152
185, 110, 171
53, 97, 35
161, 107, 227
53, 94, 164
164, 106, 172
72, 106, 162
164, 218, 194
72, 132, 236
162, 121, 173
195, 121, 172
165, 107, 186
134, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
195, 74, 189
15, 112, 231
54, 0, 171
189, 106, 0
186, 214, 178
195, 128, 211
14, 71, 236
161, 128, 139
55, 106, 25
169, 132, 159
44, 107, 181
165, 130, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
190, 97, 147
182, 132, 186
212, 142, 165
38, 106, 161
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
38, 104, 157
2, 4, 94
68, 21, 173
9, 26, 168
41, 26, 126
7, 81, 152
7, 174, 169
6, 13, 175
9, 61, 20
8, 13, 1
9, 29, 152
111, 168, 219
22, 52, 85
105, 44, 83
104, 42, 85
18, 188, 222
60, 177, 170
97, 2, 168
39, 6, 167
181, 188, 28
14, 169, 121
14, 167, 107
61, 110, 211
6, 62, 31
24, 224, 182
6, 210, 51
9, 61, 57
8, 197, 161
10, 80, 168
49, 122, 13
199, 135, 37
43, 106, 124
93, 86, 80
105, 85, 125
111, 91, 49
107, 165, 108
10, 78, 172
8, 82, 168
68, 130, 172
49, 46, 46
192, 121, 194
183, 214, 173
174, 107, 173
174, 129, 170
175, 140, 173
191, 128, 145
185, 108, 172
223, 144, 182
181, 71, 161
162, 136, 177
185, 80, 147
220, 98, 181
185, 121, 170
195, 130, 195
162, 124, 172
186, 98, 179
177, 144, 186
191, 89, 87
179, 130, 183
218, 144, 189
166, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
185, 112, 175
212, 132, 164
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
15, 118, 27
195, 108, 176
188, 106, 149
176, 233, 184
190, 128, 161
163, 210, 173
188, 106, 180
194, 131, 161
43, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
6, 21, 51
10, 18, 151
3, 112, 168
64, 130, 35
58, 90, 162
9, 180, 151
6, 85, 53
55, 228, 31
189, 128, 25
44, 0, 44
100, 168, 85
41, 196, 167
110, 167, 221
21, 188, 127
18, 42, 94
3, 160, 2
6, 51, 167
39, 19, 65
60, 102, 152
221, 47, 109
100, 31, 85
104, 30, 85
60, 28, 172
48, 214, 39
44, 118, 211
168, 154, 6
9, 202, 225
107, 185, 152
104, 198, 160
118, 55, 70
166, 52, 85
112, 2, 219
61, 244, 24
190, 221, 33
58, 118, 46
9, 16, 160
9, 82, 170
68, 71, 170
55, 210, 66
9, 3, 151
1, 26, 151
6, 82, 127
10, 80, 194
10, 81, 169
10, 71, 169
60, 128, 172
57, 132, 162
38, 106, 159
181, 74, 2
186, 165, 178
179, 129, 174
181, 106, 172
53, 132, 174
66, 154, 172
44, 0, 167
163, 129, 156
195, 33, 169
186, 107, 167
15, 97, 25
195, 128, 167
191, 90, 44
63, 72, 171
165, 142, 188
162, 131, 173
195, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
41, 46, 169
21, 106, 199
190, 97, 168
65, 8, 159
62, 88, 162
189, 74, 1
51, 90, 121
185, 71, 2
186, 108, 53
64, 106, 172
21, 71, 174
62, 130, 171
188, 71, 169
48, 72, 53
176, 139, 173
162, 107, 189
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
40, 130, 170
188, 214, 181
189, 142, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 121, 186
185, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
44, 73, 163
42, 78, 212
179, 125, 177
55, 105, 49
67, 113, 189
167, 59, 112
39, 169, 225
105, 189, 1
6, 193, 167
7, 174, 170
7, 162, 151
9, 80, 151
60, 73, 169
22, 30, 108
22, 82, 111
105, 86, 127
3, 85, 163
66, 129, 194
180, 155, 65
65, 119, 6
66, 96, 201
102, 30, 99
161, 89, 126
21, 34, 80
21, 90, 80
111, 18, 123
109, 1, 157
66, 228, 161
57, 130, 184
165, 129, 142
181, 157, 181
162, 132, 189
161, 96, 80
16, 74, 190
14, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
59, 8, 121
195, 106, 25
14, 214, 173
195, 119, 173
197, 121, 180
181, 128, 236
186, 94, 211
191, 88, 209
181, 130, 172
62, 132, 171
166, 216, 161
195, 133, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
179, 108, 236
64, 47, 125
118, 128, 182
175, 132, 194
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
