Band0, Band1, Band2
36, 142, 177
172, 129, 161
36, 142, 188
189, 129, 145
181, 126, 189
186, 144, 189
179, 119, 159
44, 127, 19
49, 96, 121
44, 133, 12
165, 173, 89
3, 93, 222
60, 63, 199
24, 213, 33
22, 124, 35
188, 94, 4
48, 65, 153
11, 23, 29
97, 120, 217
110, 22, 147
61, 8, 181
23, 126, 37
97, 91, 228
87, 36, 125
96, 26, 125
196, 155, 35
1, 80, 109
199, 153, 231
61, 80, 168
227, 134, 67
20, 89, 228
167, 34, 107
132, 165, 99
20, 109, 31
43, 92, 151
40, 175, 150
149, 215, 45
40, 1, 123
7, 95, 148
64, 46, 151
165, 214, 42
60, 205, 171
179, 138, 58
101, 85, 126
85, 95, 97
6, 33, 31
112, 46, 199
62, 12, 25
181, 183, 85
16, 54, 73
18, 96, 116
41, 110, 229
111, 83, 204
109, 83, 1
8, 82, 211
213, 110, 52
89, 109, 46
111, 110, 14
59, 174, 54
60, 112, 168
164, 106, 202
189, 134, 158
38, 210, 153
165, 142, 27
40, 154, 227
165, 108, 123
183, 110, 105
168, 108, 229
164, 157, 217
181, 205, 229
183, 216, 64
183, 97, 213
191, 120, 219
162, 214, 17
174, 125, 35
189, 121, 4
61, 20, 25
183, 111, 231
42, 153, 85
168, 124, 34
6, 83, 217
13, 82, 222
168, 96, 230
3, 36, 54
17, 26, 109
58, 21, 149
118, 8, 229
44, 20, 208
13, 132, 45
55, 66, 241
44, 159, 166
178, 214, 109
164, 141, 26
99, 40, 95
84, 154, 81
174, 155, 234
181, 229, 175
0, 66, 206
45, 67, 3
41, 68, 33
17, 65, 204
107, 26, 225
109, 15, 210
5, 92, 212
48, 232, 238
110, 163, 20
59, 173, 148
21, 193, 156
79, 183, 156
87, 36, 208
4, 207, 91
43, 76, 177
40, 8, 172
180, 124, 34
89, 68, 27
20, 211, 27
39, 20, 228
58, 171, 91
6, 13, 147
107, 81, 219
111, 82, 53
107, 178, 147
109, 175, 168
10, 113, 161
120, 91, 65
119, 81, 125
84, 90, 230
20, 112, 113
104, 114, 233
104, 60, 58
93, 60, 26
77, 233, 37
6, 125, 175
55, 144, 3
186, 244, 14
186, 233, 16
105, 124, 35
112, 118, 46
89, 23, 159
92, 21, 219
40, 11, 106
21, 171, 29
15, 161, 228
105, 61, 155
97, 22, 32
96, 60, 58
6, 185, 218
109, 12, 53
4, 13, 210
24, 229, 32
60, 180, 163
105, 174, 220
9, 83, 208
111, 114, 62
111, 104, 49
176, 95, 228
161, 109, 229
22, 207, 27
59, 85, 44
21, 13, 27
110, 112, 48
53, 118, 44
11, 86, 151
106, 118, 56
111, 36, 58
143, 89, 97
22, 28, 124
110, 29, 85
183, 231, 134
21, 79, 91
59, 92, 169
188, 159, 173
191, 118, 170
121, 168, 69
120, 36, 205
105, 46, 58
123, 36, 215
118, 99, 81
22, 34, 75
38, 28, 75
182, 141, 106
38, 131, 26
55, 108, 233
180, 216, 231
98, 57, 102
70, 50, 95
92, 38, 222
48, 231, 34
40, 113, 29
18, 95, 3
61, 78, 169
180, 94, 67
181, 109, 39
118, 42, 151
195, 51, 232
41, 183, 75
48, 80, 107
107, 172, 222
111, 41, 221
48, 244, 60
18, 207, 42
188, 116, 9
38, 112, 10
88, 205, 80
116, 209, 105
112, 15, 217
7, 20, 13
54, 244, 10
15, 66, 20
182, 148, 206
7, 19, 208
108, 34, 111
109, 13, 209
185, 191, 213
18, 193, 87
161, 194, 162
118, 50, 127
118, 89, 89
87, 90, 228
91, 89, 124
43, 119, 5
15, 81, 35
196, 131, 3
38, 71, 87
184, 205, 140
38, 113, 167
184, 8, 168
66, 118, 173
195, 129, 211
42, 180, 173
183, 132, 151
6, 80, 161
189, 118, 168
48, 97, 150
42, 11, 173
43, 128, 137
14, 122, 2
189, 113, 162
190, 208, 104
230, 139, 229
49, 83, 219
43, 77, 213
55, 108, 26
181, 132, 48
165, 157, 204
176, 215, 5
182, 214, 47
14, 142, 211
178, 101, 123
163, 109, 147
197, 152, 3
105, 94, 151
182, 113, 155
14, 90, 219
14, 72, 173
38, 106, 152
53, 132, 219
64, 92, 168
40, 128, 171
53, 80, 169
42, 8, 168
189, 8, 173
110, 112, 168
41, 118, 211
53, 114, 131
12, 60, 42
8, 60, 130
9, 120, 17
4, 61, 37
96, 23, 204
109, 85, 148
109, 27, 152
107, 26, 151
10, 1, 189
9, 81, 169
9, 84, 172
109, 207, 35
104, 82, 126
20, 86, 107
104, 26, 127
20, 28, 221
104, 30, 124
104, 29, 127
104, 41, 148
20, 28, 127
104, 167, 151
116, 168, 211
105, 188, 151
91, 193, 167
94, 192, 167
111, 59, 1
19, 99, 69
97, 18, 47
61, 1, 161
43, 159, 169
44, 80, 163
85, 71, 169
14, 78, 168
53, 119, 31
19, 174, 123
96, 111, 51
104, 41, 111
160, 44, 204
116, 30, 53
104, 168, 148
19, 167, 148
85, 57, 151
81, 54, 53
86, 52, 151
95, 183, 152
95, 162, 162
95, 41, 221
111, 34, 204
107, 89, 148
6, 85, 162
191, 130, 10
183, 118, 200
41, 112, 229
20, 184, 138
42, 28, 79
97, 195, 168
61, 80, 169
43, 132, 161
14, 113, 168
15, 118, 169
179, 73, 169
110, 165, 151
14, 33, 168
185, 112, 168
40, 116, 161
48, 159, 169
59, 112, 173
14, 80, 168
44, 114, 173
15, 0, 169
53, 216, 147
110, 180, 169
189, 120, 169
64, 78, 168
110, 73, 168
176, 92, 49
4, 190, 117
104, 194, 152
160, 59, 99
167, 44, 111
168, 165, 122
177, 72, 79
171, 79, 81
136, 78, 79
168, 80, 48
137, 88, 79
137, 88, 79
155, 110, 64
40, 13, 232
38, 110, 38
183, 165, 99
163, 0, 211
195, 104, 234
38, 113, 48
182, 107, 31
161, 207, 31
169, 71, 49
103, 21, 148
15, 71, 189
88, 22, 45
105, 60, 230
107, 23, 200
6, 120, 138
7, 174, 219
109, 13, 1
9, 174, 159
8, 82, 168
61, 81, 169
54, 121, 106
11, 61, 104
97, 83, 41
4, 22, 20
109, 120, 42
4, 84, 131
9, 22, 105
190, 10, 103
80, 113, 113
112, 184, 231
52, 73, 229
110, 81, 132
107, 62, 200
102, 124, 15
96, 60, 131
97, 120, 20
97, 120, 7
97, 120, 41
97, 84, 6
96, 23, 199
7, 162, 152
68, 1, 161
53, 71, 155
95, 19, 59
20, 119, 228
39, 22, 26
20, 206, 69
160, 88, 83
104, 95, 235
111, 88, 81
61, 21, 211
8, 92, 168
59, 126, 243
199, 237, 41
102, 85, 49
87, 205, 123
104, 95, 228
6, 82, 162
15, 83, 230
