Band0, Band1, Band2
1, 177, 87
16, 14, 53
19, 174, 58
19, 14, 54
113, 195, 53
96, 14, 211
106, 57, 219
96, 184, 99
79, 196, 165
131, 176, 218
128, 176, 222
20, 176, 73
191, 181, 167
164, 176, 167
164, 171, 225
104, 189, 117
20, 173, 220
138, 173, 219
119, 14, 53
20, 14, 205
160, 15, 209
19, 13, 54
16, 13, 59
15, 81, 66
191, 174, 149
49, 80, 221
163, 180, 150
191, 112, 136
180, 114, 211
171, 107, 149
171, 159, 227
143, 114, 140
161, 161, 167
166, 114, 179
177, 79, 152
197, 119, 169
161, 9, 168
162, 111, 172
162, 118, 212
164, 124, 211
14, 18, 149
162, 94, 174
181, 112, 183
21, 60, 161
182, 180, 166
62, 171, 211
76, 114, 65
191, 96, 70
14, 121, 61
107, 83, 70
18, 1, 219
15, 89, 216
172, 0, 64
71, 135, 57
83, 228, 71
50, 208, 231
92, 233, 70
44, 21, 210
221, 222, 66
118, 118, 13
65, 65, 56
20, 211, 214
128, 222, 215
193, 110, 215
16, 205, 233
49, 8, 221
180, 52, 83
22, 41, 79
82, 43, 111
119, 0, 200
42, 21, 90
59, 174, 219
38, 111, 211
172, 100, 80
112, 207, 66
108, 67, 61
111, 60, 57
43, 174, 150
196, 33, 218
108, 63, 62
93, 208, 64
81, 95, 64
53, 14, 70
191, 174, 54
13, 13, 61
120, 187, 151
128, 171, 56
83, 171, 53
79, 183, 208
104, 191, 85
43, 12, 166
189, 13, 54
162, 34, 168
168, 133, 213
169, 78, 220
186, 214, 212
21, 210, 213
179, 119, 211
163, 110, 168
161, 120, 169
126, 180, 167
189, 205, 171
163, 11, 165
174, 206, 177
164, 112, 186
21, 113, 150
19, 104, 1
174, 109, 81
13, 124, 87
171, 118, 219
181, 113, 149
177, 114, 150
162, 113, 174
214, 71, 119
167, 11, 168
126, 113, 172
49, 80, 213
220, 147, 190
193, 132, 167
181, 123, 195
190, 128, 189
198, 133, 163
172, 132, 137
175, 216, 189
186, 129, 129
196, 214, 170
171, 126, 161
181, 97, 161
174, 121, 189
197, 128, 170
53, 139, 190
179, 129, 173
189, 121, 165
220, 130, 189
181, 206, 179
212, 218, 188
185, 112, 147
76, 112, 66
185, 80, 49
43, 106, 50
76, 80, 232
15, 112, 49
14, 112, 49
43, 88, 220
185, 173, 48
43, 120, 211
38, 174, 119
15, 173, 232
189, 71, 49
67, 228, 190
193, 174, 66
185, 173, 227
18, 119, 189
179, 142, 189
13, 132, 187
190, 142, 177
165, 121, 189
190, 121, 177
162, 130, 161
188, 119, 186
19, 121, 186
199, 131, 172
189, 124, 161
195, 139, 188
151, 132, 189
189, 128, 165
188, 228, 189
179, 129, 161
186, 107, 169
220, 143, 189
190, 118, 161
181, 214, 173
14, 71, 173
36, 216, 161
105, 92, 168
185, 122, 176
44, 0, 161
221, 123, 172
52, 117, 194
168, 138, 186
220, 133, 177
174, 130, 189
163, 80, 140
171, 159, 150
65, 129, 234
21, 82, 235
76, 12, 107
51, 112, 50
186, 80, 49
167, 128, 169
193, 211, 117
212, 114, 1
164, 112, 167
51, 71, 66
76, 114, 64
184, 13, 230
44, 71, 213
43, 92, 220
163, 80, 150
171, 114, 219
143, 108, 145
189, 71, 227
14, 159, 143
39, 20, 209
164, 79, 168
164, 142, 177
14, 21, 171
21, 79, 212
179, 76, 213
181, 174, 87
130, 12, 167
143, 12, 150
16, 187, 211
196, 233, 177
181, 132, 195
190, 131, 190
213, 118, 211
176, 129, 181
162, 215, 145
162, 216, 161
70, 132, 189
220, 142, 173
195, 129, 172
196, 133, 129
141, 121, 145
183, 98, 189
143, 143, 161
188, 119, 173
183, 130, 186
46, 122, 145
179, 143, 173
175, 122, 181
173, 216, 169
192, 106, 190
175, 142, 177
186, 129, 177
171, 121, 189
194, 139, 161
162, 129, 181
178, 130, 145
165, 126, 173
190, 130, 170
195, 119, 189
55, 139, 140
182, 124, 189
213, 159, 172
197, 143, 161
171, 132, 189
195, 142, 189
21, 133, 193
162, 143, 173
104, 188, 84
22, 79, 121
128, 161, 48
125, 172, 79
83, 182, 48
169, 79, 49
126, 182, 79
161, 171, 235
44, 83, 71
185, 171, 54
15, 176, 218
110, 174, 223
42, 173, 150
76, 174, 223
40, 30, 142
140, 164, 93
160, 176, 221
110, 17, 223
105, 197, 167
40, 26, 168
43, 92, 220
115, 196, 150
19, 177, 150
131, 14, 232
123, 173, 220
160, 173, 232
40, 193, 221
183, 154, 89
165, 97, 232
98, 6, 164
22, 12, 73
62, 114, 72
110, 11, 90
50, 71, 223
133, 35, 109
121, 38, 54
192, 50, 199
115, 42, 54
43, 176, 73
44, 107, 169
167, 190, 127
18, 12, 54
43, 37, 139
183, 114, 171
153, 136, 153
147, 39, 104
109, 26, 112
125, 106, 61
93, 128, 89
6, 180, 219
49, 20, 140
22, 165, 49
164, 8, 170
126, 99, 92
38, 71, 121
108, 1, 71
93, 125, 89
81, 206, 233
93, 108, 88
81, 94, 232
105, 92, 235
22, 80, 54
43, 83, 53
14, 21, 232
164, 113, 149
171, 11, 173
164, 114, 178
159, 90, 211
168, 97, 201
161, 114, 167
169, 118, 161
167, 128, 181
39, 175, 221
182, 141, 189
185, 157, 182
195, 121, 168
171, 132, 181
196, 131, 161
212, 108, 186
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
188, 81, 171
58, 174, 151
39, 174, 213
74, 82, 49
17, 83, 232
18, 81, 85
62, 12, 150
106, 81, 233
184, 11, 48
17, 174, 227
17, 83, 219
15, 20, 235
16, 115, 87
185, 81, 213
17, 11, 64
76, 174, 223
17, 174, 209
167, 184, 152
78, 118, 61
180, 224, 48
190, 104, 213
95, 41, 67
118, 103, 230
85, 95, 89
18, 85, 109
38, 138, 241
161, 102, 162
23, 161, 46
66, 112, 212
168, 49, 110
90, 155, 230
92, 158, 88
18, 86, 64
43, 100, 212
220, 157, 66
55, 226, 15
163, 137, 15
8, 3, 111
72, 93, 81
111, 95, 111
17, 113, 89
40, 82, 221
183, 108, 105
143, 103, 129
162, 119, 3
118, 113, 211
161, 205, 170
163, 71, 170
179, 79, 169
168, 79, 166
168, 79, 168
167, 11, 211
132, 44, 151
165, 80, 213
163, 42, 107
143, 159, 114
166, 38, 168
165, 71, 121
163, 165, 87
162, 71, 143
166, 121, 172
165, 71, 140
193, 128, 163
40, 82, 87
213, 141, 196
13, 119, 168
179, 215, 236
38, 112, 189
200, 143, 187
220, 142, 172
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 141
204, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
59, 29, 221
177, 165, 82
65, 78, 53
41, 171, 219
58, 174, 227
17, 23, 59
17, 120, 55
133, 1, 209
73, 90, 235
206, 221, 71
97, 22, 64
38, 80, 54
38, 11, 54
134, 93, 88
71, 235, 204
71, 209, 231
75, 128, 5
102, 207, 44
43, 14, 219
157, 172, 215
179, 159, 64
116, 57, 99
147, 37, 125
60, 34, 76
40, 106, 151
87, 130, 57
74, 115, 25
212, 138, 167
164, 88, 180
174, 218, 181
189, 95, 211
138, 65, 72
0, 208, 70
65, 21, 151
18, 180, 140
171, 122, 195
167, 88, 172
161, 88, 176
164, 118, 178
168, 121, 168
164, 128, 11
163, 112, 180
165, 106, 162
164, 118, 170
166, 92, 174
167, 112, 168
163, 113, 151
147, 205, 114
16, 85, 221
188, 174, 219
176, 231, 184
195, 131, 188
21, 214, 168
189, 133, 129
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
3, 88, 83
6, 1, 87
41, 214, 106
55, 219, 34
105, 27, 168
49, 112, 189
182, 106, 159
76, 81, 162
78, 83, 202
19, 1, 223
16, 14, 57
15, 175, 205
38, 83, 53
163, 13, 205
78, 83, 69
110, 22, 205
17, 83, 205
106, 207, 59
187, 49, 115
155, 161, 235
171, 175, 162
71, 174, 212
82, 175, 160
87, 178, 152
96, 171, 221
18, 196, 211
47, 171, 79
4, 171, 219
38, 120, 147
182, 165, 213
38, 159, 213
167, 78, 56
172, 88, 149
117, 81, 211
168, 114, 161
163, 92, 168
21, 11, 139
181, 119, 129
166, 81, 180
163, 20, 170
161, 131, 170
162, 161, 162
182, 219, 22
38, 126, 252
164, 39, 211
1, 166, 92
78, 100, 64
14, 40, 54
107, 41, 228
15, 127, 245
58, 195, 220
185, 23, 93
104, 195, 114
167, 175, 150
224, 172, 219
143, 163, 158
160, 51, 125
149, 94, 49
45, 210, 61
183, 171, 53
38, 163, 221
163, 11, 205
183, 212, 7
44, 148, 207
191, 98, 32
183, 83, 168
167, 104, 223
232, 152, 71
136, 220, 64
178, 99, 49
182, 74, 89
104, 181, 189
198, 144, 189
39, 131, 188
64, 107, 84
76, 181, 44
168, 229, 153
175, 216, 132
188, 108, 229
182, 110, 49
135, 44, 76
19, 88, 74
200, 91, 109
180, 222, 229
161, 155, 48
196, 103, 233
49, 0, 222
133, 104, 226
176, 155, 83
121, 36, 123
172, 141, 113
101, 37, 81
67, 114, 190
180, 105, 111
82, 86, 84
169, 222, 205
154, 158, 64
115, 92, 119
39, 94, 216
67, 121, 184
177, 102, 82
79, 87, 83
126, 222, 65
169, 104, 107
130, 91, 120
21, 132, 89
38, 36, 122
164, 92, 75
168, 92, 73
80, 222, 71
173, 104, 86
168, 154, 81
116, 20, 213
40, 90, 73
38, 159, 221
20, 154, 111
126, 96, 83
40, 104, 111
105, 95, 111
133, 112, 235
40, 26, 152
183, 78, 219
218, 182, 79
117, 80, 219
168, 78, 60
174, 8, 140
168, 48, 226
66, 89, 222
165, 99, 83
40, 213, 51
38, 155, 80
49, 181, 168
177, 182, 75
169, 79, 162
54, 98, 168
181, 165, 167
164, 71, 177
163, 135, 84
199, 217, 64
66, 112, 150
43, 28, 150
164, 47, 111
192, 95, 150
165, 161, 151
164, 94, 168
22, 212, 68
38, 214, 66
67, 92, 190
183, 20, 147
167, 159, 189
171, 92, 158
162, 80, 169
127, 34, 211
166, 36, 151
171, 139, 56
95, 109, 216
55, 76, 232
38, 84, 152
164, 92, 168
184, 118, 243
161, 92, 168
163, 85, 166
21, 212, 68
55, 160, 85
105, 82, 166
164, 118, 168
184, 175, 217
171, 78, 150
167, 44, 112
43, 184, 150
134, 163, 90
163, 94, 223
163, 191, 111
44, 181, 140
168, 76, 67
167, 94, 151
118, 88, 185
165, 112, 173
181, 0, 170
164, 136, 68
196, 100, 86
43, 1, 152
115, 184, 178
196, 234, 190
195, 216, 181
186, 132, 141
168, 144, 189
191, 118, 189
176, 133, 173
184, 144, 181
126, 156, 66
