Band0, Band1, Band2
171, 34, 105
171, 222, 183
34, 53, 121
189, 139, 161
191, 189, 151
103, 196, 140
93, 198, 167
93, 197, 167
105, 198, 167
105, 198, 211
6, 201, 167
2, 16, 168
60, 171, 167
112, 112, 169
192, 131, 170
50, 11, 181
16, 88, 164
185, 71, 172
14, 99, 139
13, 72, 1
185, 26, 166
72, 112, 27
18, 161, 139
161, 161, 211
161, 0, 162
104, 180, 219
169, 71, 211
16, 128, 169
39, 113, 138
13, 182, 219
159, 139, 173
179, 144, 183
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
86, 184, 85
160, 9, 219
72, 133, 139
20, 112, 209
185, 9, 219
161, 20, 212
44, 20, 139
180, 65, 186
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
53, 114, 169
178, 126, 193
5, 196, 126
105, 178, 149
105, 195, 221
105, 185, 149
105, 185, 221
105, 181, 221
18, 185, 221
105, 184, 99
39, 31, 111
39, 184, 222
39, 167, 99
39, 185, 99
105, 167, 222
39, 184, 222
105, 185, 99
93, 2, 221
112, 185, 151
109, 178, 172
10, 92, 168
96, 2, 209
66, 144, 188
192, 131, 169
162, 118, 161
54, 116, 160
195, 129, 181
190, 114, 169
162, 117, 160
14, 109, 177
68, 181, 121
221, 78, 0
163, 205, 0
135, 11, 51
174, 46, 231
212, 205, 139
131, 79, 3
80, 111, 25
8, 4, 152
104, 201, 151
104, 31, 151
105, 31, 99
104, 31, 221
104, 31, 221
104, 31, 127
104, 170, 152
104, 169, 152
104, 169, 127
104, 169, 221
39, 31, 222
39, 31, 151
105, 31, 111
39, 31, 87
105, 31, 221
109, 188, 167
6, 183, 167
7, 186, 169
8, 21, 170
61, 160, 168
60, 82, 212
191, 181, 211
38, 73, 221
108, 86, 148
13, 71, 210
39, 34, 48
5, 2, 152
104, 42, 225
104, 52, 85
93, 167, 220
4, 29, 211
61, 180, 145
8, 76, 168
68, 114, 169
192, 97, 177
191, 71, 172
102, 2, 227
96, 87, 85
97, 27, 211
61, 11, 170
192, 78, 121
103, 5, 169
104, 170, 221
105, 201, 167
7, 181, 211
95, 27, 150
4, 2, 152
10, 81, 161
43, 174, 155
16, 59, 85
58, 184, 152
118, 167, 95
95, 26, 73
96, 86, 219
8, 174, 170
191, 180, 211
21, 166, 109
112, 31, 99
19, 185, 222
105, 28, 99
93, 31, 222
6, 198, 169
93, 193, 151
39, 194, 150
39, 188, 152
39, 189, 150
104, 170, 152
5, 186, 168
95, 93, 99
96, 28, 152
68, 83, 177
105, 41, 169
201, 49, 96
68, 84, 195
97, 81, 220
7, 28, 169
57, 143, 188
97, 185, 151
87, 58, 99
104, 30, 100
93, 30, 221
7, 71, 18
66, 121, 173
22, 188, 81
165, 52, 95
111, 169, 99
19, 167, 95
96, 82, 222
9, 85, 2
66, 218, 188
57, 205, 170
101, 202, 100
105, 181, 222
112, 28, 172
66, 147, 161
183, 129, 236
93, 181, 167
12, 80, 172
57, 147, 161
196, 118, 145
161, 157, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
35, 154, 67
69, 3, 145
198, 219, 183
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
54, 114, 161
161, 9, 137
186, 108, 169
192, 129, 181
51, 122, 161
182, 78, 160
58, 122, 169
100, 4, 168
107, 26, 151
104, 169, 95
21, 31, 152
39, 189, 221
19, 199, 152
85, 198, 167
7, 197, 169
192, 187, 152
40, 173, 236
143, 40, 111
184, 36, 48
120, 90, 150
161, 46, 79
159, 95, 86
0, 46, 149
21, 110, 219
185, 35, 149
14, 115, 195
36, 97, 165
186, 122, 161
12, 5, 152
95, 85, 111
96, 3, 221
3, 26, 172
40, 77, 27
13, 90, 215
9, 84, 167
97, 86, 221
97, 86, 151
9, 3, 168
191, 98, 58
4, 88, 211
66, 121, 190
192, 98, 173
179, 130, 188
168, 121, 161
196, 142, 173
212, 130, 181
64, 88, 83
102, 5, 152
97, 21, 221
95, 21, 231
8, 87, 167
8, 181, 170
8, 71, 169
15, 162, 151
5, 87, 167
163, 175, 231
66, 215, 121
192, 132, 195
162, 129, 180
178, 140, 189
195, 132, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
197, 131, 177
182, 106, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
62, 128, 197
178, 125, 174
195, 116, 189
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 189
190, 124, 145
189, 133, 173
215, 131, 181
190, 128, 189
175, 121, 173
5, 2, 221
58, 72, 162
165, 72, 161
64, 8, 162
179, 143, 190
168, 121, 161
186, 128, 183
186, 132, 189
162, 129, 189
174, 127, 181
220, 74, 189
162, 143, 189
175, 142, 165
195, 132, 189
13, 144, 188
151, 133, 137
192, 71, 190
176, 142, 172
6, 197, 80
162, 165, 189
197, 140, 188
182, 116, 145
13, 124, 172
21, 174, 231
19, 80, 142
39, 128, 236
48, 128, 172
102, 5, 152
109, 178, 167
9, 84, 166
109, 16, 164
96, 3, 220
87, 84, 219
104, 82, 111
39, 26, 126
39, 28, 99
22, 28, 95
22, 29, 111
104, 82, 222
96, 27, 151
8, 5, 168
60, 119, 211
38, 107, 79
2, 112, 147
101, 3, 152
5, 3, 167
105, 205, 199
191, 97, 85
117, 165, 79
96, 202, 222
104, 184, 221
68, 3, 189
8, 84, 168
110, 89, 125
97, 3, 152
9, 3, 167
9, 1, 161
9, 3, 169
96, 85, 151
105, 25, 85
96, 3, 149
7, 17, 169
68, 90, 172
48, 72, 216
7, 21, 167
6, 196, 168
110, 27, 99
39, 3, 222
9, 27, 152
22, 181, 111
104, 27, 99
61, 181, 172
66, 80, 140
105, 80, 25
58, 83, 169
97, 5, 222
95, 84, 219
96, 86, 85
105, 82, 220
93, 27, 73
105, 82, 85
105, 3, 85
105, 1, 221
96, 2, 152
61, 83, 181
105, 93, 169
58, 11, 221
96, 5, 151
8, 87, 150
118, 88, 83
96, 86, 119
111, 3, 221
61, 84, 168
64, 80, 151
11, 3, 161
104, 181, 149
43, 11, 168
66, 152, 184
183, 207, 164
162, 217, 189
195, 129, 187
13, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 177
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 130, 170
178, 121, 177
174, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
116, 28, 221
15, 205, 180
220, 145, 188
191, 97, 145
159, 215, 1
215, 144, 189
171, 142, 183
166, 131, 186
179, 206, 161
187, 130, 183
161, 121, 186
39, 27, 219
190, 219, 190
212, 129, 175
161, 97, 189
159, 133, 176
220, 145, 173
195, 106, 145
193, 214, 173
220, 143, 129
162, 118, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
53, 132, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
21, 132, 168
178, 143, 182
162, 130, 161
69, 3, 178
11, 82, 168
7, 84, 169
57, 218, 189
49, 106, 170
182, 119, 170
174, 215, 1
182, 106, 145
149, 139, 177
10, 195, 48
101, 87, 152
97, 84, 220
5, 86, 152
9, 3, 168
7, 81, 169
44, 161, 227
103, 5, 152
105, 3, 221
96, 178, 152
96, 3, 167
61, 21, 170
112, 3, 166
163, 132, 111
21, 107, 53
69, 106, 212
96, 32, 152
20, 21, 83
22, 82, 107
18, 178, 222
111, 178, 169
97, 178, 211
5, 87, 152
68, 78, 168
9, 21, 168
77, 111, 54
93, 175, 86
15, 155, 214
4, 85, 53
7, 110, 85
40, 108, 59
1, 90, 219
102, 181, 168
8, 109, 151
10, 85, 168
8, 101, 211
15, 108, 65
103, 26, 161
43, 155, 219
96, 48, 219
58, 16, 158
66, 140, 195
38, 102, 86
117, 95, 109
186, 154, 109
19, 33, 49
58, 154, 111
67, 122, 190
55, 132, 182
163, 132, 172
100, 80, 221
167, 27, 141
42, 143, 181
101, 1, 81
42, 2, 221
22, 184, 95
108, 3, 152
112, 2, 168
43, 26, 152
20, 128, 81
108, 4, 152
20, 185, 95
85, 181, 221
104, 1, 73
58, 27, 163
104, 31, 99
46, 197, 99
17, 30, 222
39, 195, 222
85, 32, 151
95, 188, 152
95, 167, 167
7, 181, 150
66, 144, 190
104, 168, 88
39, 107, 139
117, 37, 86
46, 100, 109
181, 100, 108
100, 5, 167
91, 27, 152
97, 27, 167
10, 11, 170
66, 128, 181
86, 27, 220
91, 165, 221
109, 80, 150
107, 27, 162
66, 144, 189
40, 89, 83
58, 37, 150
181, 94, 87
104, 95, 223
122, 100, 211
42, 165, 211
12, 1, 170
58, 2, 168
66, 75, 168
6, 113, 173
199, 130, 1
11, 30, 99
87, 86, 111
93, 84, 73
96, 86, 219
7, 175, 168
2, 175, 167
41, 169, 150
118, 184, 96
19, 1, 225
97, 3, 169
61, 181, 168
59, 79, 162
66, 143, 195
20, 33, 110
17, 2, 222
17, 27, 99
19, 195, 222
3, 93, 168
120, 30, 100
14, 30, 99
19, 30, 99
94, 27, 221
8, 3, 169
192, 33, 149
44, 122, 189
88, 202, 100
118, 57, 222
22, 188, 152
160, 59, 222
118, 57, 107
39, 31, 111
68, 82, 145
43, 83, 180
66, 142, 161
38, 99, 183
198, 126, 161
195, 118, 145
171, 143, 189
197, 121, 161
195, 128, 173
173, 132, 181
189, 130, 188
171, 147, 161
196, 9, 187
212, 125, 170
18, 37, 112
75, 33, 149
199, 144, 188
118, 131, 184
195, 0, 161
197, 124, 172
162, 108, 183
116, 195, 150
196, 231, 184
59, 185, 152
115, 203, 151
39, 158, 67
66, 113, 190
66, 129, 188
55, 139, 172
147, 59, 79
67, 21, 161
66, 133, 170
197, 58, 82
11, 21, 163
67, 143, 189
55, 18, 189
5, 178, 223
103, 86, 168
8, 82, 169
111, 196, 152
8, 37, 212
89, 26, 167
8, 82, 169
44, 9, 170
66, 139, 161
49, 124, 161
115, 202, 85
11, 180, 168
8, 80, 140
5, 3, 161
8, 84, 167
57, 218, 189
11, 5, 167
8, 9, 164
107, 28, 227
10, 113, 189
60, 81, 169
89, 1, 149
9, 14, 168
10, 92, 170
4, 81, 172
55, 144, 161
221, 216, 189
103, 181, 152
90, 32, 220
97, 196, 168
66, 118, 170
43, 80, 169
110, 8, 175
2, 34, 168
20, 32, 100
18, 30, 221
60, 2, 168
163, 42, 221
40, 1, 168
14, 26, 139
86, 99, 1
121, 168, 75
18, 2, 219
68, 82, 170
44, 28, 170
40, 180, 169
62, 0, 180
129, 180, 222
121, 44, 83
61, 28, 99
105, 28, 170
61, 82, 169
61, 80, 173
8, 174, 169
20, 168, 75
131, 41, 86
7, 5, 168
