Band0, Band1, Band2
172, 118, 159
175, 125, 236
162, 98, 177
164, 38, 90
186, 89, 69
21, 41, 205
105, 28, 233
3, 145, 210
109, 101, 204
172, 96, 52
170, 101, 205
176, 93, 52
168, 96, 60
162, 134, 62
41, 139, 50
58, 120, 206
99, 234, 7
50, 65, 38
70, 37, 64
85, 184, 230
107, 36, 213
43, 128, 208
92, 3, 167
17, 99, 162
71, 50, 48
118, 52, 48
3, 115, 2
50, 161, 35
167, 30, 26
2, 161, 205
164, 11, 232
1, 247, 34
50, 127, 39
39, 195, 33
47, 173, 54
167, 245, 60
145, 36, 66
224, 89, 54
136, 76, 59
118, 93, 54
46, 27, 56
163, 128, 111
165, 140, 62
43, 106, 209
103, 5, 211
48, 152, 70
121, 43, 215
119, 48, 90
110, 27, 223
48, 153, 91
111, 112, 235
21, 41, 75
163, 76, 94
118, 43, 126
129, 47, 99
22, 43, 95
40, 33, 73
40, 90, 90
39, 110, 80
65, 94, 33
9, 61, 210
96, 102, 59
13, 229, 50
21, 155, 88
21, 155, 234
109, 85, 79
60, 217, 17
183, 149, 21
192, 229, 175
1, 113, 62
76, 245, 58
104, 134, 60
106, 34, 69
68, 113, 167
9, 92, 211
96, 42, 147
8, 28, 172
59, 152, 219
85, 155, 62
9, 8, 220
6, 176, 151
70, 158, 60
22, 155, 62
19, 155, 205
61, 89, 211
55, 143, 199
183, 128, 172
166, 133, 16
51, 49, 111
8, 27, 220
21, 34, 75
22, 93, 232
22, 88, 91
22, 136, 69
21, 230, 38
163, 138, 71
166, 101, 67
165, 38, 220
161, 46, 73
163, 36, 107
60, 41, 87
7, 80, 209
6, 180, 217
8, 81, 140
3, 114, 172
61, 81, 164
55, 216, 236
180, 129, 179
175, 217, 206
48, 42, 213
111, 238, 61
105, 209, 208
110, 64, 62
185, 115, 57
42, 114, 53
6, 16, 53
43, 161, 167
66, 126, 189
180, 142, 188
214, 132, 172
163, 187, 110
164, 47, 108
161, 51, 109
38, 182, 79
14, 162, 54
165, 12, 49
39, 79, 235
60, 171, 210
40, 188, 201
49, 123, 156
183, 142, 186
186, 102, 68
38, 28, 221
111, 43, 168
77, 28, 224
64, 99, 88
6, 72, 147
60, 165, 211
62, 218, 50
110, 99, 58
57, 98, 175
60, 131, 155
43, 165, 169
61, 11, 171
44, 71, 168
77, 162, 75
110, 172, 220
14, 162, 232
64, 11, 147
192, 79, 147
2, 80, 53
41, 173, 73
112, 171, 149
14, 171, 109
58, 79, 1
38, 12, 219
3, 174, 169
66, 107, 170
49, 116, 161
183, 214, 182
174, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
63, 119, 49
48, 94, 204
190, 132, 129
48, 0, 229
51, 130, 174
14, 205, 4
220, 130, 163
181, 0, 200
195, 126, 159
54, 72, 175
168, 216, 200
168, 132, 155
199, 216, 179
124, 132, 25
171, 108, 153
225, 131, 1
212, 108, 175
218, 133, 8
174, 214, 25
173, 98, 13
162, 128, 176
173, 214, 176
171, 118, 181
162, 130, 162
168, 132, 175
195, 114, 175
174, 108, 212
176, 132, 27
205, 98, 169
161, 119, 179
174, 142, 1
214, 107, 156
179, 133, 176
166, 216, 0
2, 39, 90
2, 104, 219
53, 98, 109
187, 158, 58
183, 158, 49
179, 103, 50
55, 104, 65
197, 158, 66
199, 221, 51
55, 220, 235
199, 104, 109
199, 103, 69
183, 157, 50
63, 95, 51
49, 171, 53
49, 142, 173
165, 130, 155
108, 197, 150
118, 172, 57
117, 172, 212
159, 171, 14
78, 174, 57
118, 12, 231
118, 164, 30
132, 12, 208
59, 170, 151
7, 55, 160
0, 174, 54
166, 35, 91
118, 46, 89
107, 159, 54
110, 35, 111
38, 30, 219
180, 227, 90
75, 125, 69
122, 156, 70
7, 47, 54
8, 89, 167
9, 91, 167
109, 109, 223
111, 210, 71
95, 103, 69
93, 100, 54
74, 154, 59
22, 96, 38
181, 94, 64
22, 36, 62
18, 99, 54
161, 96, 59
39, 108, 59
16, 138, 63
69, 110, 169
7, 90, 150
41, 157, 71
79, 210, 61
52, 140, 61
22, 101, 71
118, 101, 89
38, 33, 91
65, 131, 25
191, 90, 202
196, 139, 180
182, 118, 169
186, 95, 199
165, 116, 153
64, 119, 147
177, 215, 18
186, 0, 162
197, 139, 236
173, 108, 154
174, 129, 199
176, 214, 175
195, 214, 175
166, 88, 172
174, 131, 229
212, 125, 177
14, 114, 206
215, 99, 175
49, 129, 8
188, 112, 164
176, 94, 237
193, 133, 211
65, 118, 105
64, 8, 169
184, 72, 182
60, 117, 168
219, 214, 193
69, 8, 25
58, 107, 172
178, 130, 170
181, 132, 173
220, 126, 11
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
38, 138, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 188
162, 124, 180
181, 112, 142
175, 98, 147
166, 143, 132
179, 128, 134
182, 214, 44
168, 214, 164
186, 106, 175
214, 216, 154
162, 142, 181
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
14, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
174, 157, 44
141, 142, 179
179, 132, 159
193, 130, 178
162, 103, 155
168, 133, 171
170, 97, 200
168, 128, 176
195, 138, 159
60, 181, 211
12, 84, 168
54, 89, 62
18, 121, 217
59, 113, 1
28, 212, 60
165, 103, 35
56, 137, 69
28, 136, 233
220, 77, 232
199, 104, 79
199, 101, 230
189, 100, 48
196, 39, 48
3, 43, 73
163, 47, 213
185, 51, 79
49, 39, 27
196, 71, 59
179, 43, 148
162, 78, 213
49, 161, 232
176, 9, 54
180, 33, 213
195, 79, 48
44, 72, 202
195, 142, 8
180, 130, 1
159, 133, 189
162, 132, 170
175, 143, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
214, 125, 129
168, 116, 4
168, 97, 176
135, 134, 14
212, 114, 0
173, 139, 8
178, 99, 200
143, 130, 18
178, 132, 147
191, 214, 189
171, 121, 186
168, 108, 44
149, 128, 25
216, 157, 134
195, 118, 189
162, 143, 173
162, 136, 32
138, 97, 132
216, 124, 179
164, 152, 231
178, 126, 190
191, 73, 189
224, 214, 32
166, 132, 25
216, 138, 11
168, 108, 0
178, 144, 190
174, 98, 189
173, 132, 27
214, 142, 105
168, 138, 155
194, 97, 0
198, 216, 237
40, 215, 145
168, 142, 181
214, 132, 46
173, 106, 162
162, 130, 176
173, 121, 206
212, 97, 1
171, 218, 229
171, 107, 236
199, 143, 243
119, 97, 164
162, 109, 179
215, 74, 25
186, 109, 129
218, 124, 3
174, 214, 25
173, 98, 153
174, 131, 171
168, 132, 154
176, 118, 40
169, 101, 147
165, 120, 176
171, 121, 236
175, 98, 159
176, 119, 164
214, 73, 1
193, 206, 176
195, 214, 1
170, 139, 105
171, 133, 179
166, 121, 159
183, 106, 155
151, 133, 175
174, 128, 171
137, 133, 236
161, 131, 129
185, 106, 189
176, 77, 112
92, 39, 65
90, 96, 85
71, 153, 59
74, 110, 109
106, 103, 66
45, 103, 107
43, 98, 89
190, 158, 51
6, 97, 60
51, 103, 109
59, 134, 89
42, 98, 51
49, 71, 190
164, 215, 165
176, 130, 188
186, 133, 173
181, 119, 170
181, 215, 1
48, 11, 145
102, 211, 71
97, 206, 219
95, 112, 219
86, 111, 107
81, 102, 54
86, 36, 107
97, 37, 210
5, 27, 167
60, 101, 54
55, 73, 111
43, 36, 121
192, 142, 18
180, 163, 173
181, 187, 111
108, 195, 213
168, 49, 70
167, 35, 232
166, 39, 109
118, 157, 234
39, 134, 71
96, 207, 85
61, 26, 167
40, 72, 235
105, 119, 162
17, 46, 211
178, 107, 8
165, 104, 64
45, 155, 58
171, 107, 181
171, 122, 15
204, 129, 236
172, 119, 25
195, 130, 132
178, 142, 105
63, 71, 155
195, 142, 184
117, 107, 140
181, 131, 188
190, 139, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
171, 214, 37
173, 214, 172
38, 0, 145
205, 139, 46
38, 119, 1
165, 130, 194
161, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
11, 93, 57
4, 207, 107
97, 208, 204
97, 228, 70
68, 11, 168
55, 99, 238
183, 98, 200
16, 106, 178
10, 39, 71
94, 36, 54
4, 38, 53
8, 34, 169
7, 97, 219
199, 121, 16
162, 138, 171
190, 132, 170
174, 118, 186
182, 124, 180
181, 190, 112
66, 143, 179
183, 143, 181
120, 198, 57
22, 50, 85
166, 100, 67
163, 154, 64
16, 157, 67
112, 214, 59
5, 87, 167
59, 151, 167
55, 130, 14
136, 142, 147
136, 116, 105
9, 91, 79
183, 121, 173
153, 215, 183
188, 97, 189
174, 125, 170
172, 131, 177
182, 132, 173
216, 130, 31
175, 133, 2
179, 154, 221
220, 222, 47
186, 109, 54
190, 104, 59
161, 119, 1
173, 130, 179
196, 130, 175
170, 142, 190
182, 214, 177
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
178, 97, 33
173, 122, 177
149, 109, 44
171, 130, 159
172, 214, 156
191, 129, 189
175, 121, 180
195, 139, 161
107, 40, 107
6, 95, 109
2, 100, 162
48, 104, 81
48, 103, 64
62, 155, 232
15, 36, 49
42, 102, 205
61, 129, 160
191, 71, 189
21, 129, 180
220, 127, 172
195, 72, 145
78, 119, 171
15, 98, 145
178, 127, 2
198, 97, 194
58, 119, 54
96, 183, 222
194, 100, 67
118, 72, 57
53, 42, 231
48, 99, 205
221, 36, 80
196, 38, 209
100, 185, 47
87, 181, 107
74, 173, 204
13, 172, 34
128, 9, 62
188, 191, 147
60, 166, 87
59, 0, 175
48, 171, 139
43, 92, 231
192, 103, 0
95, 130, 207
176, 121, 244
178, 142, 159
220, 108, 178
178, 131, 176
145, 96, 3
175, 130, 11
168, 132, 156
175, 128, 166
169, 215, 181
212, 114, 199
171, 138, 8
213, 74, 11
171, 98, 176
171, 128, 8
175, 107, 11
188, 72, 174
12, 84, 167
8, 81, 169
68, 118, 168
212, 163, 82
169, 76, 225
195, 43, 57
64, 166, 231
221, 77, 113
198, 101, 109
3, 167, 46
160, 175, 204
109, 14, 53
78, 180, 208
193, 172, 34
160, 171, 204
7, 185, 148
38, 192, 149
162, 102, 75
109, 166, 205
164, 35, 89
106, 171, 85
66, 44, 168
40, 27, 167
16, 101, 65
68, 29, 160
3, 21, 172
9, 37, 211
110, 26, 111
8, 1, 161
10, 81, 169
9, 166, 169
40, 29, 65
104, 49, 107
104, 186, 36
106, 193, 208
6, 193, 152
106, 31, 150
109, 51, 53
60, 47, 160
68, 83, 170
58, 8, 149
97, 29, 219
97, 27, 151
8, 113, 161
9, 21, 160
104, 29, 108
181, 26, 205
167, 33, 112
22, 106, 81
161, 230, 36
91, 239, 56
96, 67, 62
109, 244, 62
96, 23, 211
57, 97, 185
164, 97, 147
177, 118, 243
117, 131, 133
188, 210, 71
26, 130, 183
195, 133, 174
169, 132, 132
136, 98, 174
179, 218, 236
141, 110, 156
195, 108, 176
136, 130, 236
179, 139, 13
69, 9, 168
168, 111, 59
22, 110, 53
117, 106, 48
163, 106, 65
22, 85, 109
163, 135, 62
109, 210, 233
3, 1, 1
60, 85, 167
48, 130, 208
192, 135, 6
164, 137, 204
186, 228, 43
11, 84, 85
97, 172, 159
108, 197, 171
17, 12, 70
39, 35, 57
105, 33, 64
9, 27, 1
8, 82, 1
7, 121, 212
59, 112, 153
183, 130, 178
192, 205, 171
164, 151, 175
99, 196, 53
21, 76, 57
167, 155, 61
120, 222, 71
40, 90, 69
22, 85, 54
163, 103, 56
40, 154, 68
105, 86, 169
44, 71, 167
55, 114, 105
118, 218, 174
