Band0, Band1, Band2
163, 166, 85
21, 26, 235
39, 81, 65
16, 21, 79
111, 61, 153
109, 15, 103
5, 3, 168
7, 3, 172
5, 82, 168
60, 1, 167
43, 0, 176
192, 129, 160
164, 132, 173
189, 130, 195
171, 131, 161
179, 132, 189
175, 131, 189
175, 214, 170
198, 121, 181
181, 216, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 135
182, 72, 188
13, 147, 172
197, 121, 189
175, 132, 161
191, 129, 183
218, 142, 161
38, 107, 145
197, 131, 236
176, 144, 161
22, 42, 124
163, 93, 43
106, 41, 126
17, 82, 28
42, 37, 147
62, 33, 147
111, 113, 45
41, 41, 148
159, 28, 79
21, 30, 79
17, 184, 111
21, 168, 115
17, 184, 213
75, 174, 85
17, 81, 89
102, 83, 211
86, 175, 87
8, 84, 170
66, 216, 173
165, 176, 117
69, 191, 172
44, 210, 40
38, 125, 154
175, 74, 177
190, 0, 1
69, 181, 168
198, 218, 190
223, 138, 172
186, 116, 188
162, 98, 189
193, 139, 169
179, 131, 188
53, 118, 186
195, 214, 172
14, 112, 172
198, 215, 181
179, 131, 189
169, 118, 177
182, 121, 189
179, 130, 194
161, 132, 172
197, 121, 170
151, 121, 181
38, 128, 194
54, 143, 189
220, 128, 172
14, 129, 188
189, 125, 161
197, 97, 189
195, 121, 172
23, 144, 161
195, 216, 184
118, 121, 145
192, 107, 188
174, 144, 173
198, 128, 172
176, 131, 187
162, 142, 189
53, 128, 236
14, 132, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 170
182, 128, 181
213, 139, 173
198, 131, 189
189, 74, 183
169, 119, 161
195, 216, 189
190, 114, 169
16, 119, 190
220, 147, 160
178, 114, 161
38, 228, 189
179, 131, 161
179, 128, 161
189, 139, 161
176, 131, 161
53, 118, 161
186, 133, 186
179, 118, 173
72, 145, 161
38, 112, 186
41, 216, 189
219, 144, 160
190, 128, 194
164, 215, 173
187, 132, 189
175, 143, 161
188, 118, 170
175, 131, 181
195, 118, 189
186, 214, 161
178, 122, 161
44, 132, 137
171, 142, 172
178, 144, 194
178, 97, 173
161, 147, 161
182, 126, 189
190, 132, 189
181, 133, 177
174, 132, 161
185, 131, 189
179, 114, 161
21, 131, 195
193, 132, 171
15, 109, 1
185, 129, 170
13, 142, 173
182, 205, 180
213, 121, 145
174, 130, 181
195, 131, 189
195, 119, 189
175, 121, 180
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 145
26, 119, 177
159, 131, 160
182, 121, 190
212, 121, 161
185, 118, 172
190, 130, 170
182, 118, 175
174, 147, 173
181, 106, 186
179, 128, 160
190, 129, 161
171, 216, 173
15, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
197, 121, 173
191, 132, 189
213, 142, 165
179, 129, 189
185, 109, 236
169, 129, 145
178, 121, 189
220, 143, 161
195, 72, 172
162, 147, 188
195, 129, 170
16, 129, 173
188, 133, 188
164, 122, 189
196, 138, 165
212, 73, 2
181, 125, 188
16, 116, 190
162, 131, 171
188, 94, 166
174, 122, 161
191, 107, 160
181, 97, 180
180, 140, 193
169, 121, 161
196, 107, 180
205, 121, 189
38, 130, 188
185, 133, 183
185, 71, 164
171, 122, 161
18, 71, 161
14, 216, 173
191, 118, 161
223, 127, 173
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 186
186, 143, 170
38, 144, 190
178, 143, 161
15, 118, 172
179, 98, 192
176, 129, 189
179, 126, 181
169, 132, 180
195, 129, 189
197, 140, 161
175, 128, 170
186, 132, 160
180, 131, 184
193, 121, 169
179, 214, 189
174, 131, 161
212, 129, 177
186, 130, 189
179, 142, 181
162, 129, 161
171, 133, 173
192, 216, 170
175, 128, 188
165, 129, 170
36, 143, 181
175, 131, 189
213, 130, 183
163, 124, 189
189, 129, 189
212, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 194
178, 129, 172
165, 130, 189
212, 133, 169
182, 143, 189
213, 116, 172
213, 125, 190
189, 216, 181
181, 132, 141
185, 163, 79
41, 120, 154
220, 138, 184
14, 144, 181
182, 132, 145
159, 122, 188
215, 143, 169
162, 0, 173
54, 133, 13
48, 128, 174
173, 139, 187
195, 116, 189
162, 142, 189
171, 143, 173
182, 129, 188
168, 121, 186
178, 122, 173
161, 74, 236
179, 109, 189
183, 121, 137
53, 133, 173
243, 131, 181
190, 128, 145
174, 121, 173
191, 133, 189
181, 118, 133
220, 131, 172
188, 121, 190
182, 152, 166
218, 122, 188
188, 118, 183
174, 97, 189
179, 121, 189
13, 144, 181
220, 131, 189
162, 215, 189
175, 121, 165
190, 130, 189
174, 126, 161
243, 121, 193
192, 71, 190
176, 142, 172
181, 129, 161
186, 132, 189
179, 132, 185
182, 128, 145
193, 126, 172
196, 122, 161
174, 214, 189
185, 128, 186
177, 143, 160
38, 71, 188
179, 142, 169
198, 144, 189
181, 121, 189
179, 138, 129
13, 99, 161
23, 143, 173
164, 122, 194
36, 214, 173
197, 121, 161
169, 131, 187
176, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
165, 214, 160
54, 122, 186
118, 216, 173
190, 133, 189
186, 125, 173
162, 214, 137
174, 117, 189
196, 138, 172
171, 131, 190
175, 143, 177
182, 128, 189
213, 133, 172
13, 121, 170
38, 106, 0
195, 119, 165
196, 130, 184
169, 122, 173
195, 214, 170
189, 129, 196
188, 134, 172
181, 112, 189
190, 136, 181
177, 10, 170
195, 228, 161
162, 144, 189
179, 118, 129
21, 142, 173
195, 142, 145
215, 121, 181
182, 72, 137
54, 143, 190
173, 121, 172
190, 73, 194
188, 119, 189
181, 216, 161
198, 131, 171
196, 129, 189
195, 129, 184
194, 132, 169
44, 133, 192
171, 121, 173
197, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
15, 130, 173
178, 131, 172
180, 132, 161
181, 143, 161
195, 121, 184
195, 73, 161
198, 142, 180
220, 130, 184
189, 116, 249
119, 228, 169
196, 116, 189
181, 143, 161
0, 205, 189
179, 131, 172
176, 131, 193
38, 107, 189
162, 144, 189
179, 74, 160
189, 142, 145
165, 216, 161
49, 107, 27
162, 129, 189
180, 126, 181
187, 117, 137
14, 107, 170
13, 128, 189
215, 144, 181
182, 118, 194
176, 141, 141
39, 119, 180
213, 216, 189
186, 132, 173
171, 144, 181
195, 118, 172
181, 131, 188
213, 121, 189
48, 129, 137
174, 214, 172
178, 144, 161
179, 121, 188
162, 74, 186
197, 124, 161
186, 130, 186
162, 129, 170
186, 132, 161
53, 116, 184
213, 123, 169
161, 73, 188
193, 107, 159
215, 145, 189
195, 106, 170
14, 139, 195
210, 131, 161
182, 121, 170
13, 97, 173
195, 144, 189
195, 118, 189
212, 121, 236
44, 228, 243
175, 0, 199
195, 144, 161
42, 205, 79
99, 2, 150
5, 21, 138
5, 87, 149
109, 92, 138
111, 21, 178
107, 119, 228
111, 18, 138
107, 20, 27
109, 113, 13
6, 118, 46
21, 199, 119
166, 186, 9
22, 191, 155
119, 173, 44
119, 191, 1
22, 14, 25
19, 198, 156
18, 177, 141
93, 195, 178
105, 196, 151
107, 177, 166
106, 177, 151
96, 193, 167
97, 181, 167
64, 1, 167
43, 205, 204
14, 81, 175
57, 215, 186
166, 116, 161
181, 133, 165
116, 195, 51
58, 165, 147
95, 171, 104
94, 195, 211
