Band0, Band1, Band2
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
49, 112, 167
181, 71, 159
53, 11, 159
14, 159, 163
189, 132, 140
16, 159, 171
189, 112, 168
161, 72, 173
190, 132, 168
185, 78, 171
52, 118, 161
181, 97, 171
14, 118, 167
52, 72, 178
191, 72, 159
166, 8, 168
14, 118, 212
54, 72, 175
14, 8, 164
163, 205, 168
187, 0, 209
15, 0, 163
15, 112, 212
219, 216, 195
193, 142, 186
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 130, 170
214, 122, 181
181, 0, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
192, 76, 202
181, 108, 1
181, 121, 161
179, 215, 170
169, 129, 189
197, 142, 129
181, 132, 173
197, 216, 173
164, 107, 170
171, 143, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
185, 165, 1
186, 97, 169
189, 107, 159
171, 142, 186
191, 108, 173
182, 125, 168
215, 117, 181
189, 206, 186
41, 79, 211
228, 126, 186
188, 130, 189
38, 71, 53
190, 128, 160
188, 129, 171
163, 78, 168
21, 129, 170
178, 215, 173
181, 139, 189
214, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
190, 142, 211
164, 118, 212
149, 143, 186
179, 133, 172
174, 216, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 188
174, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
17, 11, 169
184, 38, 169
14, 113, 163
189, 106, 201
185, 72, 166
189, 72, 25
165, 80, 173
48, 128, 162
40, 205, 159
188, 72, 173
53, 112, 218
189, 0, 180
52, 114, 160
14, 78, 172
198, 140, 205
3, 118, 168
189, 88, 160
13, 128, 168
182, 88, 167
186, 106, 172
42, 128, 160
186, 0, 162
181, 71, 169
48, 95, 166
38, 8, 211
162, 0, 180
21, 114, 212
53, 34, 162
14, 118, 170
181, 110, 171
186, 9, 211
14, 88, 211
48, 106, 167
188, 78, 211
174, 119, 180
16, 99, 169
179, 144, 188
186, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
188, 108, 170
188, 71, 169
181, 0, 172
186, 118, 139
184, 88, 172
195, 215, 183
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
78, 132, 72
3, 72, 159
219, 142, 186
196, 118, 169
185, 128, 167
53, 206, 160
162, 73, 169
188, 94, 1
40, 11, 173
174, 128, 164
188, 133, 53
190, 97, 161
48, 118, 211
108, 89, 13
199, 121, 161
181, 114, 159
179, 159, 172
213, 121, 161
14, 99, 219
190, 119, 160
182, 159, 170
190, 74, 229
21, 205, 169
190, 132, 181
162, 74, 165
14, 71, 169
192, 108, 211
181, 129, 177
175, 128, 169
181, 128, 169
192, 106, 167
195, 116, 11
181, 118, 165
195, 133, 159
190, 116, 161
14, 112, 211
23, 121, 161
164, 142, 170
184, 0, 53
192, 118, 172
162, 99, 167
188, 132, 160
15, 122, 161
159, 78, 138
182, 132, 160
52, 132, 171
54, 114, 1
188, 0, 171
189, 132, 159
161, 113, 0
53, 130, 1
198, 131, 161
21, 94, 169
197, 114, 163
191, 159, 130
186, 74, 154
181, 110, 211
197, 129, 177
40, 128, 169
186, 0, 168
191, 121, 161
14, 106, 172
171, 74, 169
189, 133, 189
179, 109, 177
175, 129, 177
159, 142, 189
191, 132, 172
14, 106, 170
52, 99, 125
52, 48, 148
174, 108, 228
40, 129, 190
175, 146, 172
198, 72, 194
42, 88, 211
181, 12, 180
39, 71, 168
189, 94, 180
190, 118, 171
58, 11, 167
186, 128, 170
185, 71, 159
164, 112, 140
191, 72, 147
50, 78, 170
165, 140, 173
34, 130, 173
162, 72, 14
186, 121, 189
177, 217, 183
188, 118, 172
182, 214, 170
214, 131, 188
195, 130, 181
138, 109, 107
78, 34, 29
38, 122, 188
191, 72, 87
64, 108, 186
215, 133, 183
188, 79, 227
69, 181, 168
49, 151, 176
191, 119, 217
182, 71, 170
76, 78, 147
188, 118, 168
38, 94, 211
74, 174, 58
195, 159, 172
14, 118, 176
186, 72, 173
182, 97, 159
58, 80, 167
186, 128, 170
18, 112, 169
165, 97, 169
44, 80, 151
186, 128, 176
14, 165, 169
189, 109, 163
185, 8, 168
3, 11, 167
178, 73, 29
188, 119, 189
15, 159, 162
176, 215, 189
213, 49, 231
186, 38, 162
188, 116, 170
179, 139, 181
141, 121, 145
163, 217, 177
162, 132, 173
189, 11, 168
21, 159, 171
161, 112, 168
14, 71, 171
188, 78, 172
185, 72, 212
181, 106, 168
21, 113, 172
195, 215, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
191, 8, 167
160, 119, 60
109, 201, 168
81, 201, 151
19, 194, 151
17, 170, 121
21, 187, 227
39, 182, 213
66, 11, 173
17, 92, 49
174, 46, 223
22, 21, 56
109, 3, 221
93, 82, 85
93, 1, 219
96, 3, 151
93, 195, 167
10, 86, 161
60, 9, 211
49, 98, 236
192, 128, 188
162, 8, 172
17, 90, 167
188, 116, 166
171, 168, 81
223, 104, 33
49, 106, 208
38, 43, 227
169, 73, 171
14, 114, 169
53, 72, 211
182, 81, 173
185, 97, 168
41, 90, 29
182, 9, 170
53, 205, 169
88, 31, 99
110, 2, 221
66, 117, 173
49, 133, 11
163, 33, 165
42, 112, 149
52, 116, 169
22, 88, 168
104, 169, 96
110, 2, 107
43, 71, 185
105, 78, 211
48, 216, 8
188, 8, 168
162, 118, 170
181, 72, 211
85, 31, 112
66, 13, 173
43, 108, 164
185, 110, 167
14, 180, 0
53, 132, 150
21, 8, 173
181, 18, 105
185, 46, 169
162, 114, 163
188, 88, 167
64, 36, 177
181, 71, 162
195, 80, 170
185, 132, 168
38, 106, 169
62, 72, 171
53, 112, 167
189, 71, 155
184, 114, 209
163, 78, 168
186, 130, 168
39, 34, 132
24, 132, 171
18, 78, 168
62, 0, 149
181, 71, 1
48, 126, 177
62, 159, 169
161, 71, 211
64, 95, 166
22, 11, 211
48, 72, 141
110, 80, 212
9, 80, 155
185, 108, 25
53, 114, 174
64, 119, 172
58, 159, 180
53, 205, 212
198, 151, 246
117, 125, 169
189, 130, 189
175, 121, 177
174, 119, 145
109, 188, 109
104, 56, 102
185, 52, 79
104, 54, 99
65, 162, 171
104, 183, 151
66, 125, 194
183, 130, 173
63, 99, 55
219, 126, 183
66, 99, 160
39, 79, 139
175, 133, 189
165, 148, 177
197, 112, 145
38, 214, 163
197, 72, 199
21, 143, 177
189, 118, 168
53, 107, 171
189, 114, 160
126, 128, 165
186, 132, 160
182, 118, 141
190, 117, 161
181, 78, 163
212, 133, 212
189, 118, 161
53, 118, 167
23, 97, 176
176, 129, 177
14, 106, 87
54, 128, 174
118, 182, 199
77, 89, 162
196, 143, 181
171, 144, 189
189, 0, 87
186, 106, 171
48, 133, 160
181, 114, 172
51, 79, 138
186, 43, 27
51, 53, 221
23, 53, 152
10, 16, 171
66, 138, 189
55, 133, 177
182, 128, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
2, 34, 59
6, 8, 167
46, 79, 228
220, 126, 195
176, 214, 173
194, 131, 145
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
68, 202, 221
66, 218, 189
192, 119, 187
165, 143, 173
178, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
181, 71, 211
189, 128, 169
162, 128, 159
186, 97, 171
13, 112, 159
181, 116, 165
174, 72, 172
189, 10, 161
195, 110, 164
53, 128, 1
53, 132, 160
182, 72, 168
186, 132, 176
189, 114, 160
117, 99, 140
189, 106, 169
182, 97, 209
58, 114, 172
198, 97, 160
15, 78, 164
164, 119, 160
53, 129, 172
195, 73, 172
162, 128, 161
186, 118, 168
55, 116, 181
14, 132, 135
188, 33, 171
186, 124, 160
182, 160, 163
162, 126, 188
3, 3, 217
58, 161, 167
44, 161, 207
120, 168, 127
118, 52, 119
83, 57, 151
105, 193, 219
61, 181, 169
191, 160, 217
189, 54, 180
183, 233, 195
9, 84, 167
128, 49, 96
95, 89, 83
4, 82, 218
10, 5, 186
112, 165, 150
105, 80, 171
179, 182, 71
12, 21, 201
7, 182, 166
7, 162, 150
39, 44, 86
4, 25, 212
9, 16, 171
9, 82, 169
9, 3, 170
9, 84, 212
96, 1, 212
9, 113, 209
96, 115, 210
8, 1, 161
7, 61, 209
183, 189, 0
192, 229, 105
180, 117, 180
164, 216, 171
21, 169, 168
69, 27, 167
49, 75, 171
14, 189, 151
67, 127, 190
55, 121, 180
167, 75, 173
174, 206, 187
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
161, 166, 66
179, 215, 189
197, 142, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
15, 81, 162
189, 72, 164
174, 126, 190
191, 46, 231
175, 165, 163
161, 140, 195
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
197, 143, 172
195, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
