Band0, Band1, Band2
3, 181, 140
9, 3, 169
8, 1, 172
7, 181, 168
8, 82, 160
112, 195, 150
4, 84, 152
68, 92, 188
68, 128, 168
57, 129, 172
40, 193, 75
183, 211, 39
103, 195, 99
7, 86, 168
68, 128, 170
60, 81, 169
110, 2, 100
15, 181, 107
42, 82, 221
185, 180, 111
191, 180, 111
191, 26, 108
191, 92, 151
69, 128, 161
55, 89, 180
14, 206, 48
53, 129, 190
165, 116, 160
14, 133, 161
162, 36, 121
195, 155, 79
181, 155, 121
169, 97, 235
185, 155, 116
13, 95, 235
53, 206, 79
21, 155, 48
15, 90, 213
13, 108, 232
14, 97, 121
17, 109, 54
175, 36, 119
191, 108, 229
188, 110, 54
18, 90, 213
184, 104, 79
21, 89, 85
188, 108, 113
117, 108, 232
44, 108, 111
184, 110, 229
186, 98, 230
186, 154, 151
182, 110, 113
171, 205, 109
0, 106, 139
162, 107, 219
182, 106, 173
62, 129, 186
195, 73, 169
164, 109, 151
58, 109, 141
167, 181, 82
148, 94, 51
117, 92, 107
13, 173, 226
193, 180, 125
117, 180, 107
0, 173, 235
193, 92, 79
169, 180, 109
118, 90, 49
162, 41, 113
21, 26, 235
76, 26, 221
76, 26, 107
62, 34, 79
17, 26, 232
76, 85, 109
13, 81, 125
19, 171, 216
1, 195, 152
86, 1, 150
101, 81, 152
105, 182, 221
95, 173, 117
44, 41, 227
39, 11, 79
185, 81, 113
189, 210, 79
110, 89, 73
38, 106, 221
41, 88, 54
197, 131, 145
190, 157, 147
119, 167, 95
43, 51, 232
21, 26, 111
190, 33, 215
190, 99, 125
1, 164, 151
176, 183, 88
48, 45, 97
48, 191, 150
9, 79, 152
8, 0, 171
55, 110, 219
86, 41, 230
117, 78, 64
53, 180, 147
14, 92, 151
100, 81, 220
107, 1, 132
8, 83, 172
9, 81, 181
6, 185, 168
4, 2, 167
3, 11, 169
68, 128, 170
189, 161, 221
10, 82, 167
2, 1, 171
7, 132, 219
196, 39, 216
44, 8, 51
53, 128, 218
53, 0, 87
103, 4, 168
96, 192, 167
96, 86, 221
96, 195, 152
9, 3, 169
61, 160, 168
49, 80, 167
116, 2, 74
74, 84, 87
70, 82, 216
174, 173, 127
16, 173, 125
100, 3, 169
68, 80, 170
61, 128, 168
15, 82, 221
180, 154, 122
1, 88, 227
39, 34, 167
21, 89, 151
195, 151, 167
161, 89, 222
3, 2, 152
38, 167, 111
171, 92, 64
60, 16, 227
8, 3, 169
8, 81, 161
8, 80, 169
64, 81, 219
58, 185, 151
104, 2, 95
114, 162, 107
96, 52, 150
66, 123, 184
49, 97, 165
180, 143, 173
162, 132, 161
171, 132, 188
185, 186, 84
43, 41, 127
66, 143, 190
66, 106, 173
55, 142, 180
164, 118, 172
23, 98, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
3, 201, 152
42, 30, 221
60, 86, 152
8, 174, 161
8, 21, 160
8, 113, 171
7, 129, 1
58, 195, 152
42, 86, 222
58, 44, 127
106, 200, 212
41, 185, 152
77, 44, 99
109, 192, 169
111, 201, 167
66, 144, 173
66, 106, 137
40, 184, 152
21, 183, 92
44, 175, 152
18, 41, 221
41, 36, 181
188, 90, 167
165, 39, 178
62, 145, 181
10, 4, 167
2, 197, 168
41, 56, 221
41, 186, 152
7, 173, 168
9, 3, 172
109, 195, 140
108, 2, 152
106, 35, 111
50, 165, 75
108, 199, 152
192, 206, 175
164, 130, 232
76, 165, 149
181, 96, 48
5, 2, 152
107, 26, 222
61, 174, 173
7, 171, 201
7, 52, 168
7, 171, 168
58, 174, 168
60, 173, 169
17, 186, 81
167, 44, 81
167, 89, 231
46, 174, 109
49, 90, 168
38, 159, 214
58, 162, 156
105, 165, 149
14, 82, 122
43, 72, 148
21, 80, 49
98, 88, 151
200, 181, 216
5, 11, 53
61, 206, 168
38, 101, 140
174, 34, 226
191, 90, 64
38, 180, 48
59, 34, 107
189, 80, 232
21, 78, 109
82, 26, 73
139, 8, 59
126, 29, 229
138, 80, 109
160, 182, 86
44, 90, 48
18, 182, 79
40, 72, 89
62, 162, 151
15, 184, 222
98, 191, 152
93, 30, 213
20, 175, 85
6, 180, 221
43, 80, 201
43, 119, 0
100, 181, 151
39, 195, 73
120, 79, 64
170, 96, 64
191, 183, 81
61, 82, 189
110, 181, 152
104, 55, 112
7, 85, 117
97, 175, 212
109, 195, 167
61, 81, 161
192, 112, 211
44, 133, 154
16, 111, 147
53, 97, 213
116, 26, 82
22, 92, 231
22, 20, 79
105, 83, 49
105, 174, 31
7, 193, 2
10, 84, 140
8, 79, 168
8, 113, 161
66, 73, 172
66, 133, 189
182, 90, 173
161, 120, 168
179, 107, 113
69, 0, 151
220, 143, 196
14, 74, 189
215, 125, 236
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
196, 125, 180
58, 114, 212
171, 109, 189
213, 142, 177
38, 129, 1
176, 214, 188
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
61, 85, 222
2, 82, 221
110, 181, 221
107, 1, 151
66, 215, 190
49, 132, 177
183, 151, 195
171, 124, 166
195, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
14, 28, 151
166, 162, 82
161, 191, 221
21, 184, 111
3, 2, 169
9, 183, 168
9, 174, 167
68, 113, 169
57, 144, 188
183, 99, 189
161, 133, 236
175, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
15, 114, 183
213, 73, 193
41, 118, 170
6, 188, 100
168, 180, 226
166, 182, 215
172, 182, 119
171, 12, 232
164, 182, 223
126, 180, 216
22, 51, 109
66, 195, 168
181, 161, 86
66, 128, 194
49, 120, 171
104, 95, 61
44, 124, 53
3, 171, 169
9, 184, 140
7, 181, 168
8, 71, 161
8, 171, 167
96, 31, 150
111, 168, 221
39, 88, 83
110, 85, 111
110, 93, 85
106, 1, 232
3, 13, 142
10, 88, 161
182, 26, 123
49, 109, 157
103, 2, 150
7, 197, 168
6, 175, 168
96, 58, 221
105, 1, 222
96, 178, 166
9, 3, 212
60, 80, 172
53, 128, 50
110, 11, 172
163, 0, 13
69, 82, 152
9, 26, 169
8, 79, 170
8, 80, 189
60, 33, 219
107, 92, 147
95, 181, 151
96, 2, 152
60, 26, 151
44, 128, 227
40, 112, 49
0, 71, 234
3, 3, 182
77, 176, 171
58, 11, 237
9, 13, 163
9, 79, 167
68, 142, 189
192, 113, 211
185, 125, 170
89, 71, 171
49, 129, 161
188, 0, 172
186, 114, 169
13, 206, 177
188, 108, 172
162, 114, 170
10, 28, 225
90, 184, 206
107, 184, 2
108, 113, 8
108, 180, 16
41, 180, 27
109, 195, 152
109, 2, 168
2, 180, 169
9, 173, 168
8, 81, 170
48, 56, 222
96, 192, 171
93, 185, 150
81, 52, 128
84, 161, 73
134, 163, 86
134, 89, 85
105, 19, 235
2, 175, 152
94, 196, 168
9, 85, 150
41, 82, 111
167, 166, 89
171, 51, 223
39, 41, 49
69, 162, 152
55, 80, 169
38, 20, 180
65, 40, 99
20, 185, 73
118, 182, 79
110, 170, 152
107, 31, 117
41, 162, 111
2, 82, 167
9, 175, 169
109, 181, 168
6, 184, 167
41, 170, 150
39, 185, 222
22, 184, 222
62, 191, 213
38, 94, 217
112, 79, 48
182, 97, 80
1, 190, 150
9, 181, 152
9, 174, 161
2, 180, 167
9, 181, 168
9, 81, 212
109, 181, 1
7, 83, 172
9, 20, 150
183, 161, 232
112, 82, 151
43, 90, 227
66, 216, 189
192, 106, 183
85, 46, 150
188, 80, 45
59, 124, 54
21, 28, 82
21, 43, 222
17, 162, 109
41, 42, 221
39, 162, 126
18, 187, 212
3, 13, 170
68, 71, 172
77, 196, 167
97, 57, 150
97, 86, 167
6, 1, 209
9, 3, 172
7, 83, 161
3, 79, 172
10, 81, 168
68, 71, 170
59, 49, 211
49, 124, 161
66, 80, 170
38, 74, 172
167, 81, 167
174, 118, 160
185, 142, 186
21, 73, 181
64, 128, 165
58, 168, 221
8, 120, 172
61, 73, 161
46, 174, 82
138, 79, 231
39, 26, 233
58, 180, 11
107, 184, 163
109, 175, 12
2, 1, 167
9, 113, 180
189, 229, 60
2, 41, 95
97, 185, 152
96, 34, 221
93, 110, 91
60, 11, 178
40, 43, 79
191, 165, 231
191, 132, 221
164, 29, 64
56, 125, 79
14, 99, 232
101, 27, 222
16, 175, 79
39, 82, 85
39, 181, 220
107, 175, 200
2, 83, 2
6, 197, 168
109, 197, 140
108, 188, 167
106, 188, 150
9, 184, 152
17, 26, 109
66, 125, 172
66, 129, 189
183, 128, 189
161, 147, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
61, 81, 150
56, 129, 217
165, 211, 186
174, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 131, 180
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
168, 138, 189
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
65, 116, 165
192, 33, 179
185, 129, 140
48, 119, 173
165, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 129, 176
53, 142, 170
171, 132, 186
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
165, 142, 161
42, 106, 237
164, 60, 166
21, 132, 169
39, 97, 163
212, 132, 188
218, 147, 161
175, 131, 186
38, 214, 180
213, 214, 181
48, 10, 172
173, 136, 243
14, 113, 172
161, 152, 186
222, 228, 181
181, 118, 189
193, 142, 145
178, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
162, 98, 181
141, 122, 189
53, 133, 180
174, 130, 161
15, 72, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
59, 129, 145
64, 71, 165
176, 142, 172
175, 131, 244
38, 106, 168
42, 121, 160
181, 73, 172
52, 119, 180
14, 116, 243
54, 210, 132
14, 0, 172
163, 142, 159
53, 0, 177
48, 71, 168
53, 214, 18
17, 119, 189
14, 131, 170
190, 132, 2
41, 119, 188
186, 116, 180
185, 113, 161
53, 218, 150
13, 106, 156
53, 128, 160
162, 121, 189
48, 118, 129
38, 73, 170
52, 107, 172
161, 97, 170
185, 124, 172
163, 118, 181
14, 128, 165
181, 130, 186
21, 119, 1
48, 118, 183
4, 82, 207
238, 219, 190
193, 142, 142
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 177
162, 106, 161
196, 126, 170
14, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
