Band0, Band1, Band2
13, 131, 185
181, 142, 165
186, 97, 173
214, 126, 189
191, 106, 171
55, 141, 61
191, 126, 33
43, 22, 243
49, 94, 189
165, 215, 172
187, 129, 170
141, 142, 189
55, 137, 63
192, 108, 154
43, 118, 243
183, 125, 3
66, 128, 145
199, 231, 56
49, 130, 5
189, 126, 174
186, 158, 3
164, 121, 186
185, 151, 189
165, 80, 66
67, 120, 172
165, 0, 172
194, 128, 168
180, 221, 37
196, 107, 29
180, 239, 13
67, 81, 152
55, 119, 186
164, 157, 181
169, 129, 186
197, 127, 16
51, 139, 175
198, 140, 6
190, 244, 5
187, 215, 176
180, 217, 5
65, 60, 236
174, 132, 1
159, 71, 172
41, 131, 189
17, 132, 167
52, 114, 173
19, 71, 181
45, 117, 169
191, 88, 168
118, 60, 131
41, 8, 168
16, 112, 172
184, 121, 175
0, 130, 172
14, 118, 180
72, 106, 87
17, 128, 173
181, 205, 172
253, 238, 106
183, 33, 14
66, 114, 167
193, 95, 81
69, 114, 183
6, 195, 169
104, 198, 129
132, 172, 3
143, 163, 206
167, 48, 26
145, 73, 160
167, 74, 25
175, 39, 40
126, 98, 8
118, 100, 16
186, 41, 51
47, 52, 149
1, 97, 131
185, 80, 35
182, 12, 44
66, 71, 145
183, 101, 54
192, 231, 153
53, 143, 21
174, 133, 29
182, 114, 29
171, 215, 189
186, 132, 183
186, 107, 180
160, 81, 211
190, 158, 69
186, 121, 182
221, 98, 226
66, 121, 236
43, 11, 161
26, 71, 167
197, 155, 148
213, 99, 212
14, 113, 169
42, 78, 173
17, 122, 160
195, 132, 151
14, 108, 1
179, 121, 145
150, 143, 183
183, 132, 172
169, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
189, 119, 170
164, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
55, 228, 16
45, 74, 3
184, 206, 154
179, 237, 22
46, 130, 172
175, 0, 190
181, 231, 176
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
188, 8, 187
212, 251, 8
195, 157, 208
194, 12, 140
161, 215, 189
174, 133, 186
179, 139, 181
161, 73, 145
23, 65, 7
34, 228, 58
182, 122, 195
181, 108, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
39, 191, 85
14, 121, 196
176, 138, 161
188, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
190, 97, 244
83, 120, 212
60, 120, 181
249, 137, 205
67, 71, 169
164, 21, 164
174, 98, 4
48, 74, 44
13, 119, 1
69, 11, 1
59, 95, 48
97, 91, 10
20, 110, 50
18, 211, 44
7, 211, 3
105, 18, 44
19, 213, 3
39, 158, 42
118, 99, 29
193, 103, 103
64, 94, 213
163, 152, 136
40, 109, 26
206, 75, 217
4, 2, 159
118, 47, 14
129, 163, 206
119, 159, 26
119, 159, 206
160, 159, 31
20, 46, 3
105, 26, 25
6, 33, 36
40, 8, 212
18, 161, 1
196, 237, 106
38, 80, 231
3, 165, 41
39, 53, 27
41, 51, 35
10, 114, 1
107, 9, 208
13, 183, 10
74, 117, 63
66, 99, 172
221, 48, 45
182, 115, 155
40, 180, 42
100, 200, 211
74, 175, 208
21, 191, 159
74, 191, 104
16, 13, 16
45, 173, 17
108, 173, 37
42, 13, 159
107, 171, 14
17, 12, 13
39, 79, 217
18, 51, 3
14, 100, 103
185, 97, 63
185, 101, 37
185, 157, 58
42, 157, 38
6, 18, 103
60, 92, 211
7, 1, 169
109, 78, 53
42, 163, 48
107, 183, 211
185, 115, 37
61, 13, 160
24, 66, 38
112, 61, 160
40, 73, 26
66, 126, 172
189, 78, 209
0, 121, 168
62, 132, 169
118, 114, 172
223, 212, 71
107, 80, 189
190, 235, 106
31, 105, 151
66, 86, 181
66, 128, 162
40, 113, 172
76, 126, 249
13, 163, 169
49, 97, 113
180, 0, 44
192, 160, 176
55, 128, 12
186, 124, 40
50, 225, 132
182, 112, 186
213, 142, 161
189, 109, 173
175, 116, 179
32, 243, 207
66, 118, 243
40, 124, 185
174, 8, 147
143, 78, 135
180, 130, 204
199, 73, 32
183, 76, 175
49, 78, 167
180, 116, 183
192, 69, 17
64, 152, 219
22, 113, 243
195, 130, 189
204, 126, 161
191, 65, 13
55, 136, 6
24, 217, 35
61, 114, 0
192, 134, 244
40, 11, 161
2, 121, 237
7, 2, 1
0, 194, 108
204, 8, 86
194, 10, 70
19, 97, 37
64, 71, 103
40, 12, 70
104, 71, 27
43, 114, 70
214, 143, 141
13, 113, 219
58, 92, 212
159, 121, 161
221, 109, 80
183, 128, 25
183, 163, 49
44, 90, 85
167, 106, 52
22, 81, 233
181, 107, 4
43, 0, 109
40, 106, 29
114, 21, 111
200, 98, 16
85, 112, 151
194, 127, 5
60, 161, 179
162, 132, 212
185, 118, 173
104, 113, 169
184, 107, 186
39, 118, 211
52, 231, 243
65, 71, 87
173, 134, 47
40, 113, 165
186, 133, 168
62, 71, 1
169, 99, 173
110, 121, 168
26, 240, 17
164, 82, 27
66, 142, 172
51, 139, 68
3, 14, 186
16, 201, 103
133, 48, 57
22, 95, 69
61, 161, 162
164, 141, 30
3, 82, 46
87, 35, 52
96, 30, 1
61, 116, 160
4, 84, 171
58, 216, 44
132, 186, 57
146, 160, 160
127, 159, 56
104, 72, 209
60, 51, 113
64, 121, 89
93, 240, 43
97, 19, 59
64, 130, 2
191, 113, 5
95, 166, 108
161, 223, 43
57, 216, 159
0, 212, 33
42, 249, 209
10, 25, 87
8, 211, 159
28, 243, 238
162, 113, 131
62, 163, 42
78, 137, 5
121, 151, 26
160, 100, 12
53, 12, 217
42, 9, 217
161, 79, 29
143, 8, 130
168, 116, 5
196, 47, 20
77, 30, 4
2, 175, 179
58, 8, 206
192, 159, 174
220, 241, 175
220, 126, 175
174, 215, 13
14, 65, 0
13, 142, 11
62, 123, 26
185, 90, 172
186, 122, 181
186, 99, 168
184, 128, 87
13, 98, 166
212, 128, 175
238, 100, 64
48, 136, 175
36, 232, 245
17, 13, 168
188, 125, 129
184, 128, 211
186, 107, 163
39, 124, 181
18, 113, 172
174, 112, 168
76, 99, 189
179, 131, 194
187, 139, 169
176, 129, 189
190, 206, 181
45, 116, 173
110, 132, 40
62, 139, 196
181, 108, 172
189, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 170
13, 98, 189
162, 139, 173
186, 112, 155
175, 140, 5
28, 239, 32
18, 12, 189
41, 106, 211
21, 129, 211
174, 133, 177
195, 131, 189
62, 208, 9
184, 130, 169
162, 128, 145
188, 122, 181
197, 122, 173
195, 132, 161
52, 215, 35
71, 130, 160
62, 125, 211
174, 139, 168
190, 131, 12
178, 130, 194
179, 132, 172
189, 121, 173
162, 142, 161
186, 121, 1
186, 128, 172
169, 142, 168
42, 128, 169
186, 107, 244
162, 132, 104
197, 129, 145
61, 11, 219
185, 78, 171
186, 205, 212
53, 121, 172
13, 72, 168
13, 131, 172
39, 106, 160
212, 218, 190
162, 118, 172
13, 11, 164
179, 236, 246
64, 11, 169
176, 132, 189
172, 147, 161
195, 118, 189
189, 130, 142
184, 132, 183
195, 122, 189
175, 143, 160
151, 117, 189
189, 106, 186
96, 80, 219
198, 143, 187
183, 118, 145
124, 143, 172
44, 119, 177
193, 132, 173
186, 74, 171
25, 234, 131
40, 70, 250
163, 218, 24
182, 127, 187
3, 104, 206
77, 239, 133
107, 83, 228
42, 15, 27
16, 14, 31
131, 10, 14
171, 116, 135
169, 73, 206
117, 152, 62
42, 36, 49
112, 112, 25
182, 219, 251
182, 146, 195
180, 106, 131
3, 91, 54
108, 227, 42
8, 87, 11
190, 246, 195
190, 141, 239
8, 167, 159
93, 43, 71
66, 80, 169
66, 121, 189
192, 121, 161
20, 49, 63
166, 99, 229
182, 100, 3
48, 35, 49
2, 167, 162
10, 114, 169
175, 85, 60
163, 106, 37
182, 107, 138
15, 119, 206
40, 26, 231
22, 128, 49
191, 128, 209
67, 71, 190
183, 129, 168
165, 140, 188
178, 132, 189
178, 130, 161
182, 132, 181
197, 121, 177
21, 129, 186
195, 143, 169
171, 118, 194
191, 78, 59
43, 109, 51
190, 133, 164
66, 80, 172
66, 129, 189
49, 125, 169
183, 74, 188
179, 129, 172
175, 133, 161
175, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
215, 158, 175
43, 133, 58
67, 114, 190
57, 132, 137
165, 132, 172
214, 152, 25
48, 206, 1
179, 131, 188
38, 8, 161
62, 121, 161
58, 0, 151
195, 107, 161
66, 11, 209
66, 118, 170
191, 142, 182
165, 139, 189
197, 128, 165
173, 131, 189
186, 142, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 144, 181
13, 132, 145
191, 98, 184
179, 124, 168
175, 122, 189
191, 98, 189
21, 139, 5
26, 118, 189
175, 216, 187
171, 121, 172
26, 142, 189
188, 128, 145
181, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 129, 186
15, 132, 169
174, 124, 4
221, 130, 195
159, 80, 200
171, 131, 209
212, 130, 167
216, 141, 13
52, 97, 187
173, 129, 133
174, 139, 236
196, 135, 131
66, 115, 1
55, 128, 186
163, 108, 140
176, 233, 181
223, 122, 189
189, 100, 167
34, 0, 153
184, 97, 171
176, 126, 161
186, 142, 186
177, 129, 177
38, 214, 165
56, 232, 10
215, 148, 237
137, 129, 189
181, 74, 189
195, 133, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
195, 122, 189
62, 72, 170
179, 98, 150
62, 107, 167
196, 122, 195
46, 80, 147
45, 73, 1
175, 72, 232
188, 90, 154
160, 8, 117
18, 80, 151
166, 192, 235
166, 9, 212
126, 116, 218
117, 152, 180
34, 137, 41
97, 137, 40
60, 158, 217
60, 107, 0
42, 112, 25
17, 95, 64
