Band0, Band1, Band2
111, 62, 6
109, 68, 6
111, 20, 33
2, 171, 152
8, 11, 169
8, 9, 168
61, 0, 212
184, 180, 4
116, 45, 204
96, 93, 4
61, 101, 2
106, 61, 47
5, 69, 5
42, 184, 121
185, 41, 230
110, 118, 0
185, 162, 51
96, 93, 35
96, 166, 46
69, 159, 168
59, 112, 25
96, 35, 47
93, 93, 47
61, 102, 1
93, 88, 47
94, 37, 46
95, 27, 152
132, 36, 71
118, 89, 89
40, 88, 233
61, 85, 85
55, 221, 106
17, 180, 79
17, 210, 241
191, 227, 131
103, 207, 62
108, 206, 208
96, 166, 36
7, 51, 172
60, 100, 18
7, 78, 1
105, 112, 142
3, 80, 172
41, 100, 37
7, 29, 163
14, 80, 229
96, 11, 105
55, 136, 40
185, 106, 238
8, 171, 8
6, 80, 25
104, 30, 47
105, 207, 26
69, 113, 173
189, 104, 125
69, 83, 161
189, 108, 227
9, 19, 33
8, 195, 169
4, 85, 150
104, 166, 46
105, 169, 46
7, 183, 171
93, 182, 48
181, 42, 9
18, 176, 174
5, 5, 151
8, 1, 169
57, 141, 170
11, 181, 0
104, 4, 167
40, 56, 12
39, 90, 69
18, 207, 4
61, 93, 2
9, 72, 150
9, 85, 201
104, 30, 124
118, 110, 47
96, 124, 207
61, 162, 168
111, 107, 235
8, 5, 173
60, 107, 13
14, 33, 51
4, 177, 172
108, 196, 167
5, 3, 168
110, 185, 150
109, 172, 1
5, 68, 34
61, 146, 12
180, 214, 45
103, 19, 35
7, 42, 40
18, 35, 147
40, 90, 51
41, 85, 46
64, 175, 211
14, 166, 108
39, 28, 175
69, 180, 140
55, 149, 22
101, 194, 223
68, 113, 145
220, 186, 96
96, 192, 41
39, 171, 46
60, 174, 219
4, 82, 150
6, 81, 147
4, 82, 211
21, 200, 148
22, 35, 57
39, 91, 153
60, 33, 148
10, 88, 212
9, 80, 167
7, 26, 172
7, 112, 163
7, 121, 0
21, 85, 10
89, 96, 47
104, 18, 231
108, 124, 26
4, 60, 56
8, 21, 160
61, 129, 168
59, 116, 168
182, 142, 45
196, 108, 11
161, 143, 166
195, 107, 181
13, 74, 156
195, 130, 8
188, 112, 161
178, 215, 175
181, 8, 185
189, 144, 173
181, 94, 164
23, 108, 18
22, 129, 172
188, 132, 172
186, 106, 105
179, 142, 11
64, 33, 228
101, 188, 53
95, 93, 204
6, 206, 45
108, 123, 3
8, 23, 155
186, 41, 66
110, 161, 227
60, 207, 11
44, 97, 175
39, 180, 49
95, 96, 208
104, 92, 107
104, 89, 51
61, 41, 1
68, 100, 168
57, 123, 181
195, 205, 230
101, 166, 205
87, 90, 147
22, 93, 51
104, 88, 147
9, 44, 12
66, 126, 145
183, 130, 173
116, 54, 65
118, 186, 219
22, 59, 147
40, 184, 33
22, 188, 147
39, 192, 147
39, 193, 1
59, 113, 221
60, 159, 219
42, 78, 232
6, 78, 219
6, 73, 48
6, 99, 45
7, 94, 211
61, 119, 167
8, 8, 170
57, 131, 1
49, 132, 173
182, 88, 176
195, 131, 1
164, 131, 136
185, 94, 186
181, 205, 172
243, 144, 189
168, 217, 186
161, 131, 173
66, 112, 14
34, 140, 243
196, 231, 16
167, 181, 121
179, 139, 236
193, 132, 172
189, 133, 172
53, 216, 237
195, 142, 159
189, 18, 141
182, 129, 170
175, 151, 237
189, 124, 166
162, 97, 165
161, 131, 177
220, 139, 166
181, 74, 173
186, 129, 1
164, 142, 154
3, 19, 38
8, 3, 163
186, 53, 82
105, 21, 35
62, 0, 14
192, 228, 3
106, 205, 6
22, 188, 231
164, 52, 231
163, 44, 54
111, 41, 204
93, 38, 205
105, 86, 219
60, 206, 26
48, 88, 230
18, 82, 85
163, 93, 65
95, 37, 204
66, 126, 245
10, 85, 87
8, 49, 139
7, 73, 211
111, 111, 43
10, 85, 211
60, 180, 152
42, 207, 106
176, 210, 36
3, 108, 223
104, 208, 38
113, 154, 243
58, 55, 228
19, 40, 125
16, 209, 239
109, 34, 204
9, 3, 150
9, 82, 172
6, 184, 166
16, 199, 148
104, 48, 33
20, 168, 44
104, 195, 156
85, 176, 154
104, 167, 156
93, 29, 121
8, 33, 219
6, 64, 43
7, 62, 6
109, 69, 7
8, 181, 172
64, 222, 125
48, 124, 88
164, 48, 50
97, 85, 46
163, 42, 38
163, 166, 107
39, 166, 157
6, 33, 27
68, 90, 211
68, 114, 161
7, 26, 171
7, 80, 164
104, 168, 148
15, 28, 221
55, 99, 43
63, 183, 176
38, 169, 112
165, 52, 148
15, 186, 51
16, 8, 214
111, 27, 53
41, 106, 4
42, 186, 222
112, 80, 159
86, 197, 2
93, 200, 163
109, 195, 168
7, 81, 167
6, 99, 213
58, 78, 231
6, 181, 149
6, 165, 211
9, 181, 167
104, 178, 162
18, 196, 167
40, 176, 120
15, 48, 75
3, 156, 163
43, 103, 36
6, 18, 219
112, 22, 211
49, 132, 186
196, 129, 169
181, 106, 173
159, 98, 177
189, 94, 159
161, 143, 177
197, 142, 173
191, 119, 156
190, 130, 141
181, 131, 161
164, 109, 177
42, 142, 160
171, 130, 173
53, 205, 164
180, 143, 180
15, 78, 155
174, 126, 161
189, 129, 170
190, 133, 170
42, 73, 1
95, 87, 51
68, 90, 172
7, 78, 150
180, 142, 31
3, 174, 123
61, 106, 169
106, 103, 56
97, 61, 33
95, 119, 51
118, 35, 49
163, 42, 35
39, 42, 123
42, 28, 97
58, 186, 244
14, 174, 225
93, 41, 162
64, 180, 27
105, 85, 107
64, 111, 6
48, 206, 27
59, 20, 25
96, 27, 148
61, 8, 169
8, 34, 140
68, 120, 168
66, 130, 219
44, 71, 186
14, 29, 37
6, 200, 171
163, 187, 46
65, 173, 172
192, 191, 139
43, 100, 236
178, 234, 17
49, 159, 131
68, 195, 152
5, 79, 149
39, 33, 34
68, 62, 209
8, 122, 130
4, 63, 204
112, 29, 163
8, 48, 162
68, 113, 161
192, 121, 26
49, 155, 206
15, 132, 4
60, 92, 27
8, 41, 168
68, 80, 169
8, 71, 170
68, 132, 173
14, 84, 233
112, 205, 155
192, 152, 31
11, 57, 237
59, 181, 167
43, 171, 152
183, 65, 130
85, 44, 159
105, 88, 56
61, 181, 142
105, 92, 211
93, 33, 57
104, 166, 44
95, 44, 162
94, 22, 56
66, 9, 145
49, 106, 168
183, 143, 181
181, 0, 145
215, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 159
55, 127, 173
13, 72, 200
190, 108, 2
118, 128, 135
179, 118, 163
185, 138, 174
69, 43, 168
48, 118, 218
198, 157, 244
171, 129, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
162, 117, 174
213, 210, 172
188, 216, 236
13, 128, 189
178, 233, 172
183, 73, 194
193, 214, 180
181, 119, 170
179, 143, 1
186, 132, 155
175, 132, 179
189, 131, 172
178, 132, 190
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 170
14, 107, 236
189, 128, 189
64, 114, 31
198, 131, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
212, 132, 161
13, 129, 163
197, 129, 174
23, 155, 237
39, 133, 185
198, 121, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
42, 95, 167
176, 121, 179
174, 129, 133
192, 128, 186
126, 132, 1
69, 70, 6
7, 66, 6
4, 208, 87
192, 107, 64
61, 159, 170
178, 225, 34
93, 60, 241
14, 113, 6
3, 20, 231
104, 211, 35
93, 96, 6
184, 89, 36
104, 207, 156
64, 65, 35
97, 64, 57
5, 197, 168
43, 154, 147
238, 118, 80
69, 27, 2
105, 171, 231
65, 39, 175
95, 93, 205
94, 18, 124
96, 210, 38
93, 207, 230
62, 96, 46
92, 106, 204
85, 236, 17
85, 69, 37
106, 188, 73
109, 81, 219
109, 82, 211
8, 79, 189
58, 175, 147
96, 76, 76
19, 157, 235
113, 95, 106
20, 54, 162
22, 168, 117
201, 89, 35
73, 106, 154
75, 41, 4
5, 107, 199
189, 112, 229
106, 163, 65
96, 96, 4
85, 33, 36
59, 151, 231
28, 234, 16
55, 147, 36
189, 139, 134
165, 139, 26
2, 52, 79
95, 52, 102
81, 43, 99
93, 38, 127
53, 77, 233
110, 214, 200
182, 127, 24
7, 112, 41
191, 216, 238
44, 126, 182
49, 73, 171
17, 112, 21
60, 139, 245
66, 129, 173
49, 71, 168
183, 133, 173
174, 132, 11
179, 139, 181
189, 139, 172
21, 88, 143
197, 130, 173
151, 126, 161
38, 151, 189
53, 133, 187
198, 129, 172
181, 144, 194
185, 206, 189
198, 131, 185
162, 139, 189
23, 116, 160
195, 215, 177
166, 142, 189
69, 81, 145
163, 189, 62
45, 47, 111
195, 45, 123
162, 33, 52
39, 208, 14
65, 11, 44
22, 167, 227
67, 131, 190
132, 2, 80
142, 160, 4
104, 42, 27
65, 174, 2
53, 97, 214
104, 166, 156
107, 33, 17
3, 1, 168
10, 92, 173
13, 90, 50
87, 206, 228
114, 118, 31
104, 60, 132
17, 125, 32
58, 198, 162
62, 88, 174
104, 134, 45
85, 138, 104
95, 44, 231
106, 183, 208
41, 96, 3
3, 144, 250
55, 232, 245
86, 166, 47
106, 29, 27
18, 114, 233
48, 79, 232
112, 46, 156
77, 27, 132
61, 115, 19
196, 232, 13
92, 53, 36
113, 39, 4
114, 162, 156
93, 193, 28
107, 162, 153
107, 236, 41
77, 234, 37
93, 211, 13
109, 44, 10
96, 43, 111
170, 44, 17
161, 175, 46
19, 176, 116
104, 195, 27
81, 195, 156
93, 195, 155
81, 185, 157
0, 192, 155
80, 41, 204
19, 35, 41
85, 89, 3
81, 34, 3
93, 33, 26
5, 78, 219
109, 162, 53
9, 180, 211
8, 112, 169
68, 71, 173
9, 71, 165
68, 113, 170
38, 90, 87
190, 47, 153
66, 121, 173
218, 65, 31
192, 35, 49
133, 172, 233
218, 182, 174
167, 174, 47
76, 106, 235
63, 71, 219
100, 160, 150
112, 81, 223
44, 73, 180
162, 106, 31
108, 35, 205
104, 91, 45
96, 67, 3
112, 123, 88
4, 2, 117
8, 84, 169
68, 8, 173
8, 11, 169
184, 48, 57
104, 229, 34
109, 235, 4
8, 69, 104
6, 127, 14
101, 208, 204
14, 96, 36
39, 34, 200
18, 51, 228
69, 99, 173
59, 99, 176
18, 60, 106
97, 100, 34
68, 11, 169
61, 174, 168
106, 245, 57
58, 127, 7
6, 67, 22
219, 67, 16
110, 234, 16
179, 127, 131
55, 149, 133
47, 46, 215
85, 176, 125
104, 12, 221
124, 172, 227
93, 168, 4
68, 79, 173
58, 74, 26
101, 37, 148
111, 68, 10
4, 67, 62
60, 196, 161
18, 31, 219
21, 183, 204
39, 96, 36
3, 106, 221
8, 92, 168
196, 235, 22
100, 57, 64
60, 47, 1
104, 168, 47
181, 31, 148
14, 52, 123
162, 52, 28
163, 182, 27
163, 171, 228
110, 31, 162
65, 114, 147
112, 28, 113
58, 106, 0
105, 180, 174
59, 118, 177
