Band0, Band1, Band2
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 134, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
61, 80, 145
68, 114, 22
248, 140, 169
195, 73, 188
181, 107, 186
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
61, 181, 227
11, 84, 168
8, 81, 161
112, 1, 167
49, 214, 191
3, 83, 169
96, 2, 151
66, 215, 188
55, 139, 181
165, 129, 189
117, 142, 170
195, 133, 180
195, 121, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 173
212, 206, 66
187, 223, 227
183, 158, 58
48, 158, 217
180, 158, 54
192, 102, 69
196, 217, 217
55, 99, 65
196, 129, 218
40, 52, 219
181, 180, 207
19, 177, 159
48, 240, 4
3, 205, 167
10, 4, 168
41, 199, 150
105, 188, 53
105, 192, 219
105, 201, 1
39, 176, 167
22, 188, 85
105, 14, 168
132, 47, 83
38, 59, 73
15, 90, 71
61, 206, 53
7, 110, 211
68, 78, 145
111, 167, 85
110, 203, 168
107, 198, 171
106, 200, 167
68, 208, 189
61, 11, 168
68, 81, 161
58, 176, 211
112, 192, 212
61, 174, 169
56, 217, 91
180, 110, 230
59, 113, 202
181, 101, 232
52, 107, 64
186, 94, 214
21, 128, 89
192, 33, 227
60, 85, 219
97, 7, 170
109, 177, 169
111, 196, 168
111, 196, 211
18, 198, 150
104, 197, 222
14, 183, 100
61, 38, 152
61, 65, 212
48, 133, 106
191, 231, 41
12, 22, 117
8, 12, 168
49, 71, 169
9, 178, 168
7, 178, 168
41, 199, 212
96, 193, 167
15, 192, 53
105, 192, 53
110, 188, 211
107, 197, 167
64, 191, 177
68, 13, 168
199, 40, 83
38, 132, 49
183, 36, 53
189, 98, 232
192, 94, 107
55, 103, 55
59, 101, 219
43, 36, 232
44, 165, 212
163, 95, 167
42, 122, 187
189, 155, 89
103, 2, 219
105, 93, 85
6, 89, 219
68, 73, 189
10, 81, 170
90, 19, 93
109, 120, 87
9, 120, 211
9, 107, 212
68, 11, 186
57, 100, 83
12, 208, 212
8, 60, 210
10, 120, 171
61, 116, 145
61, 106, 172
112, 114, 171
185, 129, 179
221, 128, 172
195, 139, 161
193, 8, 186
189, 228, 38
196, 251, 130
23, 231, 30
55, 220, 214
54, 216, 89
199, 214, 91
55, 98, 48
190, 99, 232
55, 151, 214
190, 0, 89
44, 73, 220
12, 28, 168
112, 160, 152
49, 129, 173
113, 157, 87
61, 13, 188
48, 107, 181
220, 121, 173
180, 155, 153
192, 225, 193
54, 148, 30
190, 218, 230
196, 98, 64
55, 98, 86
12, 183, 152
108, 168, 99
109, 183, 99
107, 52, 99
111, 186, 152
111, 173, 222
96, 197, 167
16, 14, 225
104, 173, 73
39, 12, 223
104, 171, 70
39, 172, 70
160, 183, 70
22, 183, 54
22, 183, 54
104, 183, 87
22, 184, 54
22, 183, 54
22, 186, 54
104, 191, 54
22, 183, 54
104, 186, 54
111, 183, 87
61, 81, 168
40, 181, 169
40, 72, 180
71, 165, 89
10, 168, 150
97, 26, 210
68, 129, 152
59, 91, 87
7, 211, 87
7, 209, 147
8, 85, 167
7, 162, 167
175, 212, 63
9, 166, 53
7, 161, 160
196, 140, 12
13, 142, 114
112, 169, 87
39, 193, 225
65, 114, 222
105, 162, 73
111, 96, 83
61, 228, 167
190, 221, 32
192, 210, 103
161, 74, 57
8, 168, 85
22, 42, 86
39, 50, 91
161, 51, 91
22, 44, 91
105, 27, 211
104, 34, 86
22, 28, 87
43, 166, 168
161, 188, 76
40, 162, 73
15, 27, 85
6, 89, 54
107, 26, 220
61, 13, 168
110, 52, 74
95, 168, 210
42, 174, 87
104, 198, 222
104, 44, 70
6, 158, 91
68, 208, 150
49, 80, 167
40, 97, 171
160, 130, 161
53, 107, 179
4, 41, 93
40, 89, 57
49, 152, 136
220, 214, 231
160, 132, 164
7, 170, 85
15, 162, 83
22, 57, 85
39, 186, 220
111, 177, 117
22, 188, 222
105, 41, 91
8, 229, 91
196, 136, 234
96, 71, 70
86, 59, 95
39, 42, 73
15, 85, 55
18, 90, 217
105, 29, 91
93, 52, 73
60, 173, 139
6, 175, 167
104, 186, 74
39, 191, 223
18, 185, 150
43, 28, 87
105, 113, 173
72, 77, 67
248, 138, 58
174, 215, 55
181, 205, 217
190, 142, 26
182, 133, 232
182, 138, 103
196, 132, 65
67, 114, 190
49, 118, 161
183, 138, 173
176, 74, 188
189, 214, 177
175, 216, 173
141, 122, 189
53, 107, 180
174, 130, 181
15, 128, 170
221, 136, 234
66, 27, 140
192, 164, 236
165, 126, 189
174, 216, 177
81, 164, 176
57, 131, 135
161, 119, 173
161, 131, 177
163, 143, 172
22, 189, 84
105, 30, 107
61, 117, 53
110, 186, 220
111, 196, 168
93, 200, 168
5, 25, 172
59, 177, 151
9, 181, 168
108, 177, 169
161, 194, 222
22, 183, 224
39, 44, 92
61, 33, 167
221, 60, 200
54, 238, 131
38, 221, 193
57, 232, 132
167, 92, 86
49, 221, 20
192, 213, 39
68, 20, 151
11, 87, 168
9, 113, 150
9, 109, 223
9, 108, 218
5, 208, 54
9, 207, 147
9, 208, 231
9, 124, 53
10, 207, 219
4, 110, 211
6, 205, 185
199, 105, 170
38, 76, 54
97, 201, 223
16, 191, 220
18, 168, 70
109, 11, 150
18, 187, 73
105, 191, 221
64, 112, 221
7, 161, 151
40, 193, 85
111, 196, 152
108, 177, 167
104, 192, 218
96, 35, 223
8, 180, 140
38, 97, 107
78, 36, 58
112, 169, 91
39, 169, 87
111, 28, 107
68, 80, 170
61, 112, 168
171, 18, 59
49, 213, 43
68, 21, 152
103, 207, 219
8, 89, 220
5, 110, 218
9, 208, 219
9, 118, 219
9, 33, 85
68, 118, 189
66, 9, 187
95, 193, 73
104, 168, 85
39, 44, 91
9, 34, 211
112, 43, 167
112, 161, 172
184, 73, 183
180, 140, 193
161, 96, 82
10, 31, 151
22, 42, 71
40, 52, 221
104, 169, 107
58, 185, 150
3, 11, 168
61, 80, 169
191, 113, 171
215, 76, 65
187, 101, 214
181, 110, 47
194, 100, 233
197, 151, 213
186, 102, 51
171, 106, 217
202, 101, 64
187, 39, 147
220, 99, 49
76, 39, 85
14, 73, 180
118, 36, 168
174, 139, 195
220, 121, 177
174, 151, 188
69, 30, 150
68, 83, 161
