Band0, Band1, Band2
96, 53, 53
40, 53, 53
3, 2, 170
61, 76, 169
164, 162, 151
192, 47, 209
160, 163, 12
162, 182, 169
7, 32, 210
22, 185, 149
60, 169, 211
38, 44, 33
43, 11, 169
57, 140, 189
38, 74, 186
161, 174, 212
96, 204, 221
104, 185, 210
61, 81, 170
66, 116, 169
163, 114, 173
186, 8, 160
160, 114, 189
6, 175, 211
22, 197, 162
6, 170, 167
49, 129, 160
44, 128, 161
163, 10, 172
63, 114, 172
166, 72, 172
8, 203, 167
19, 174, 167
18, 180, 1
112, 202, 159
66, 127, 161
40, 8, 163
189, 144, 161
193, 71, 170
15, 120, 209
97, 204, 167
20, 1, 172
87, 191, 164
61, 185, 172
66, 126, 168
192, 11, 189
54, 129, 161
42, 214, 169
19, 81, 219
97, 200, 169
118, 187, 167
7, 170, 151
66, 116, 189
44, 124, 181
188, 8, 168
184, 142, 189
186, 118, 161
17, 106, 169
94, 204, 211
191, 145, 189
97, 204, 211
66, 163, 169
49, 122, 165
40, 71, 189
70, 216, 161
48, 133, 173
41, 114, 189
13, 114, 161
95, 175, 168
51, 121, 173
4, 202, 150
66, 144, 186
191, 159, 189
14, 129, 169
14, 119, 189
13, 116, 189
189, 210, 160
16, 122, 186
51, 8, 172
101, 203, 221
58, 59, 1
104, 187, 208
110, 169, 148
104, 187, 1
104, 59, 204
104, 188, 147
104, 169, 151
93, 188, 1
104, 170, 148
60, 31, 181
65, 9, 211
59, 42, 1
64, 182, 87
59, 161, 2
58, 12, 147
6, 165, 12
64, 43, 25
183, 163, 204
15, 71, 38
40, 76, 208
38, 100, 231
183, 78, 12
40, 116, 56
191, 38, 58
40, 73, 211
40, 33, 208
160, 71, 208
186, 163, 1
18, 78, 1
14, 41, 172
39, 79, 169
45, 130, 189
189, 121, 170
17, 123, 160
13, 129, 186
64, 106, 189
15, 71, 211
62, 11, 186
181, 114, 169
20, 81, 186
22, 163, 172
40, 81, 160
39, 187, 172
65, 80, 211
68, 83, 170
7, 175, 169
7, 181, 170
8, 81, 169
8, 81, 172
8, 1, 170
8, 79, 169
8, 81, 168
8, 11, 161
8, 171, 166
8, 113, 161
68, 180, 172
8, 11, 168
8, 80, 168
8, 81, 161
68, 11, 172
60, 171, 168
8, 174, 169
192, 11, 165
183, 98, 26
159, 22, 172
200, 71, 169
181, 81, 168
18, 114, 189
22, 82, 160
18, 21, 168
100, 78, 168
195, 144, 189
112, 197, 168
69, 81, 169
182, 34, 65
60, 184, 211
107, 51, 209
61, 13, 172
95, 43, 204
96, 162, 172
43, 49, 1
191, 54, 219
10, 2, 169
96, 185, 167
61, 161, 169
192, 182, 211
40, 183, 219
18, 79, 168
50, 9, 212
64, 12, 173
118, 79, 169
68, 2, 140
8, 79, 172
9, 112, 168
64, 191, 169
44, 12, 172
15, 80, 169
53, 9, 168
163, 124, 161
61, 72, 172
196, 131, 145
78, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
60, 55, 151
49, 71, 140
22, 47, 1
40, 122, 236
198, 210, 189
169, 121, 187
173, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 187
191, 107, 172
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 216, 173
59, 0, 169
184, 114, 189
197, 218, 173
14, 71, 184
48, 128, 211
166, 129, 141
179, 233, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
107, 11, 161
53, 152, 189
184, 121, 169
62, 9, 181
14, 215, 189
15, 120, 169
3, 45, 220
59, 101, 57
185, 162, 54
96, 27, 163
8, 180, 1
59, 159, 33
7, 47, 1
66, 120, 161
107, 164, 36
8, 99, 1
191, 76, 172
42, 78, 210
185, 72, 1
189, 159, 1
110, 51, 1
97, 202, 152
93, 2, 87
61, 38, 161
7, 114, 171
66, 121, 161
55, 97, 182
163, 142, 173
197, 214, 173
10, 196, 221
111, 58, 208
111, 31, 211
61, 162, 169
66, 114, 189
9, 131, 166
180, 216, 189
37, 214, 182
163, 129, 170
181, 121, 180
3, 81, 169
221, 126, 186
174, 155, 181
169, 129, 170
181, 132, 187
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 138, 170
218, 144, 173
38, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
66, 168, 210
165, 126, 145
182, 120, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 106, 173
182, 125, 168
103, 204, 87
60, 78, 53
49, 129, 145
100, 71, 172
196, 132, 186
162, 214, 181
176, 131, 161
197, 214, 183
104, 46, 172
184, 51, 69
119, 38, 147
174, 47, 58
162, 72, 3
174, 151, 208
51, 128, 207
161, 116, 53
161, 48, 25
22, 46, 53
184, 76, 208
18, 163, 168
159, 46, 181
181, 163, 172
188, 78, 172
64, 142, 145
218, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
60, 118, 173
185, 106, 186
185, 8, 161
185, 139, 168
188, 114, 189
60, 71, 161
53, 97, 168
188, 118, 173
188, 129, 189
185, 129, 161
191, 8, 189
45, 121, 172
7, 202, 220
7, 36, 208
48, 73, 62
163, 51, 59
4, 79, 12
38, 89, 163
191, 163, 159
104, 58, 25
68, 2, 169
104, 169, 87
96, 178, 152
7, 191, 168
6, 171, 152
96, 167, 222
111, 41, 117
96, 27, 220
111, 27, 150
108, 86, 87
96, 86, 219
5, 87, 167
5, 87, 211
9, 205, 169
68, 11, 161
8, 97, 171
185, 85, 70
9, 121, 208
192, 103, 31
48, 73, 208
59, 34, 12
102, 32, 168
104, 2, 210
93, 166, 219
69, 72, 193
44, 76, 53
191, 130, 1
186, 8, 160
72, 159, 168
18, 51, 160
10, 170, 167
4, 79, 160
3, 181, 168
59, 171, 169
7, 113, 211
107, 9, 161
48, 114, 169
77, 88, 211
10, 192, 167
4, 113, 161
48, 130, 160
8, 32, 160
66, 144, 189
40, 72, 168
188, 132, 173
188, 143, 173
3, 174, 160
5, 188, 167
66, 121, 189
9, 1, 169
66, 131, 189
191, 72, 172
51, 128, 160
9, 82, 168
52, 142, 189
188, 8, 189
68, 31, 211
61, 75, 168
57, 107, 189
104, 108, 212
68, 3, 168
9, 119, 211
7, 120, 212
61, 20, 169
66, 117, 188
191, 46, 189
22, 22, 149
69, 78, 172
57, 142, 161
180, 214, 173
62, 129, 168
58, 118, 173
93, 54, 212
184, 124, 190
195, 130, 169
77, 128, 184
15, 106, 169
53, 129, 189
2, 163, 160
102, 2, 172
105, 58, 147
93, 185, 1
61, 8, 173
192, 44, 211
40, 159, 172
41, 163, 169
21, 44, 163
41, 121, 189
100, 190, 211
111, 31, 1
105, 54, 148
18, 57, 1
4, 31, 151
3, 115, 161
44, 164, 2
191, 47, 1
164, 163, 171
159, 116, 169
13, 132, 2
52, 116, 208
145, 76, 40
22, 72, 204
169, 218, 37
193, 218, 206
21, 130, 204
138, 100, 209
43, 98, 40
120, 116, 25
14, 100, 208
105, 92, 1
39, 26, 1
163, 164, 172
18, 92, 168
62, 120, 161
191, 128, 173
51, 116, 169
18, 214, 161
175, 123, 161
42, 8, 189
42, 114, 169
39, 89, 189
6, 180, 1
41, 79, 151
68, 11, 170
68, 71, 170
8, 81, 161
8, 11, 169
8, 81, 161
8, 82, 168
7, 174, 168
8, 171, 169
7, 1, 166
8, 181, 169
9, 1, 172
8, 1, 169
5, 28, 168
5, 3, 168
7, 1, 140
9, 1, 172
7, 195, 168
9, 178, 169
4, 181, 167
5, 1, 173
8, 82, 169
61, 11, 169
60, 16, 172
60, 21, 161
60, 174, 169
68, 71, 172
44, 30, 169
66, 124, 169
40, 83, 147
40, 112, 161
106, 0, 169
21, 114, 172
184, 118, 161
48, 107, 169
14, 116, 189
184, 119, 168
96, 115, 236
59, 20, 169
40, 180, 145
19, 83, 212
14, 118, 168
42, 118, 189
41, 132, 212
105, 81, 189
181, 133, 189
46, 0, 169
39, 11, 29
112, 92, 169
42, 72, 160
12, 81, 168
8, 81, 161
68, 81, 172
7, 171, 169
8, 80, 169
8, 79, 181
10, 78, 160
8, 82, 169
5, 181, 160
68, 129, 189
49, 126, 1
66, 71, 161
93, 81, 53
105, 27, 25
60, 79, 211
112, 184, 199
110, 41, 219
7, 47, 172
43, 159, 1
51, 182, 172
17, 163, 163
12, 3, 169
40, 189, 151
105, 181, 172
104, 170, 107
61, 80, 169
191, 182, 169
64, 172, 169
118, 162, 169
59, 83, 2
68, 184, 168
66, 114, 169
43, 166, 168
18, 114, 181
14, 118, 172
14, 118, 161
48, 128, 169
42, 118, 169
118, 11, 168
159, 163, 160
159, 9, 211
188, 108, 229
201, 73, 1
105, 72, 53
169, 73, 53
113, 128, 7
181, 76, 54
45, 130, 37
175, 151, 53
160, 73, 208
14, 73, 209
161, 73, 25
74, 128, 208
14, 38, 211
76, 121, 1
39, 9, 56
18, 71, 0
42, 73, 161
41, 113, 168
18, 79, 161
48, 121, 189
184, 121, 189
42, 128, 168
64, 119, 236
64, 78, 161
181, 142, 161
39, 11, 172
161, 83, 169
65, 84, 172
8, 199, 168
7, 184, 168
9, 26, 218
7, 181, 169
6, 30, 212
112, 185, 212
111, 194, 171
60, 184, 169
60, 12, 171
58, 13, 209
7, 30, 167
105, 170, 150
105, 31, 149
93, 31, 150
109, 196, 168
8, 174, 170
3, 118, 169
60, 8, 36
38, 133, 44
17, 80, 209
5, 190, 167
104, 182, 169
66, 144, 186
183, 206, 165
116, 190, 111
66, 185, 212
60, 1, 169
6, 184, 169
105, 201, 220
104, 169, 167
105, 170, 150
111, 2, 166
109, 196, 168
7, 174, 169
68, 118, 172
8, 114, 169
9, 191, 169
7, 173, 169
9, 175, 169
96, 183, 217
105, 29, 54
97, 87, 107
97, 87, 212
5, 84, 169
9, 25, 169
61, 8, 171
191, 228, 37
40, 89, 206
59, 118, 12
49, 122, 189
188, 71, 172
10, 93, 210
102, 92, 218
4, 181, 150
4, 195, 169
4, 193, 164
97, 82, 212
