Band0, Band1, Band2
12, 60, 1
7, 119, 175
60, 116, 238
180, 240, 19
179, 225, 131
190, 144, 69
103, 168, 117
94, 41, 221
94, 29, 174
109, 180, 151
8, 86, 168
64, 160, 227
96, 201, 152
104, 193, 151
166, 59, 147
166, 53, 127
118, 26, 126
110, 89, 28
96, 92, 107
7, 181, 167
43, 89, 2
181, 113, 49
165, 218, 49
69, 88, 1
11, 61, 211
9, 80, 168
183, 129, 35
197, 229, 241
165, 222, 30
12, 27, 221
97, 28, 152
5, 86, 212
109, 162, 162
7, 33, 159
55, 72, 107
183, 99, 231
58, 50, 209
102, 2, 144
108, 177, 163
108, 177, 168
109, 195, 167
93, 194, 152
17, 182, 95
109, 34, 222
66, 108, 180
43, 11, 4
218, 237, 5
54, 140, 11
16, 107, 26
11, 21, 225
94, 85, 221
93, 41, 222
96, 3, 152
96, 181, 152
110, 30, 222
107, 41, 121
106, 34, 125
9, 162, 168
5, 163, 151
109, 172, 150
41, 185, 121
181, 57, 228
18, 93, 148
97, 119, 223
7, 174, 168
110, 92, 87
9, 199, 168
181, 168, 81
18, 91, 109
97, 22, 231
68, 26, 145
10, 82, 168
5, 82, 167
5, 81, 211
108, 18, 124
96, 22, 30
97, 22, 231
9, 55, 150
8, 23, 168
23, 48, 80
102, 197, 152
93, 55, 222
93, 183, 99
93, 52, 95
86, 51, 127
93, 183, 99
94, 167, 152
96, 161, 221
4, 11, 173
191, 128, 162
21, 113, 31
188, 0, 155
41, 128, 104
12, 81, 168
7, 81, 180
61, 129, 169
179, 44, 228
11, 166, 219
95, 19, 53
97, 178, 152
97, 87, 40
97, 1, 159
97, 82, 150
96, 34, 119
95, 51, 213
95, 183, 237
105, 186, 221
112, 61, 236
43, 97, 176
100, 119, 214
59, 125, 210
10, 20, 169
10, 181, 168
41, 166, 79
110, 184, 220
111, 169, 139
96, 193, 167
109, 176, 211
97, 185, 167
97, 184, 166
97, 31, 167
8, 180, 169
96, 27, 151
95, 85, 151
96, 20, 221
97, 87, 211
5, 87, 211
97, 82, 211
97, 82, 164
5, 23, 150
5, 87, 169
5, 21, 167
97, 93, 219
96, 28, 152
96, 27, 211
8, 184, 168
192, 133, 44
182, 158, 200
175, 132, 227
188, 77, 116
60, 166, 148
101, 87, 111
96, 87, 53
5, 21, 212
5, 23, 211
10, 113, 169
5, 84, 211
199, 224, 45
199, 136, 175
196, 212, 130
196, 231, 228
12, 185, 150
9, 178, 168
4, 178, 169
106, 197, 151
93, 192, 222
108, 51, 222
112, 163, 167
196, 80, 122
189, 77, 179
189, 48, 121
40, 20, 105
12, 191, 169
109, 162, 151
109, 14, 168
9, 174, 139
4, 14, 167
93, 31, 151
18, 177, 150
184, 192, 126
18, 38, 94
11, 36, 169
76, 91, 109
111, 21, 231
109, 115, 210
10, 2, 140
5, 174, 168
5, 171, 171
10, 81, 169
5, 80, 180
44, 134, 125
183, 36, 143
189, 214, 116
189, 154, 79
200, 134, 158
117, 101, 120
159, 108, 138
174, 94, 116
13, 155, 148
212, 153, 97
21, 89, 227
70, 151, 162
195, 107, 189
195, 131, 187
65, 52, 147
164, 42, 125
41, 41, 125
9, 41, 151
9, 8, 150
97, 162, 211
10, 26, 165
8, 8, 163
41, 33, 224
94, 166, 53
111, 89, 54
94, 33, 87
108, 159, 217
109, 162, 167
10, 165, 169
61, 114, 179
60, 8, 211
189, 107, 3
17, 112, 29
102, 37, 209
112, 3, 221
60, 37, 152
6, 175, 222
96, 167, 152
106, 79, 48
38, 222, 106
15, 181, 221
59, 118, 181
43, 128, 156
188, 112, 162
159, 97, 0
196, 154, 183
15, 157, 215
40, 205, 40
165, 33, 79
189, 98, 204
102, 91, 232
87, 18, 147
163, 34, 79
14, 187, 48
61, 13, 150
9, 176, 168
9, 174, 167
93, 57, 127
96, 19, 204
97, 207, 231
109, 124, 53
5, 207, 87
97, 206, 87
10, 120, 212
108, 22, 204
6, 52, 99
14, 183, 232
104, 186, 149
94, 185, 151
97, 41, 172
96, 30, 151
7, 182, 167
60, 1, 236
43, 113, 174
161, 100, 48
69, 81, 168
8, 11, 172
44, 113, 171
189, 89, 51
102, 59, 150
94, 180, 1
106, 53, 209
96, 167, 211
9, 51, 169
8, 9, 168
8, 113, 169
111, 168, 206
88, 26, 107
19, 41, 148
104, 29, 227
104, 29, 148
87, 42, 107
87, 26, 211
95, 44, 53
95, 44, 151
94, 28, 209
68, 81, 168
43, 71, 176
87, 29, 111
20, 185, 150
105, 187, 79
112, 3, 173
180, 216, 228
134, 95, 215
191, 33, 52
167, 51, 79
178, 164, 157
22, 184, 113
65, 163, 220
109, 167, 151
8, 90, 168
174, 65, 32
199, 222, 202
61, 108, 91
102, 91, 220
8, 174, 168
15, 80, 221
188, 97, 0
181, 159, 51
60, 184, 222
104, 89, 81
22, 44, 81
39, 26, 220
4, 85, 222
40, 80, 155
43, 72, 149
19, 113, 229
10, 86, 140
94, 29, 111
96, 30, 168
44, 78, 107
183, 106, 138
179, 103, 45
175, 99, 147
186, 122, 194
192, 130, 173
162, 142, 177
192, 8, 170
194, 214, 180
64, 106, 172
102, 167, 107
97, 2, 167
68, 71, 166
57, 139, 189
44, 106, 186
183, 142, 160
218, 122, 189
54, 128, 190
174, 132, 180
15, 97, 188
221, 233, 172
64, 11, 161
103, 3, 178
68, 11, 166
66, 157, 172
55, 128, 189
182, 108, 236
184, 140, 159
23, 128, 165
164, 139, 173
192, 106, 183
175, 128, 161
195, 139, 161
163, 8, 168
186, 108, 172
69, 112, 167
190, 108, 153
38, 132, 1
166, 144, 161
61, 28, 155
69, 71, 168
112, 82, 166
57, 97, 169
38, 128, 189
103, 41, 221
166, 185, 128
124, 29, 127
98, 54, 150
82, 47, 220
91, 47, 221
159, 30, 121
20, 162, 79
106, 170, 211
3, 83, 170
112, 181, 151
198, 101, 79
2, 210, 85
9, 30, 169
4, 83, 121
196, 102, 229
61, 11, 168
114, 203, 162
104, 59, 174
3, 13, 168
9, 80, 168
112, 82, 211
189, 216, 150
91, 166, 125
85, 95, 108
94, 37, 155
108, 82, 209
110, 80, 121
91, 165, 56
38, 132, 138
21, 33, 233
175, 118, 229
191, 133, 173
69, 180, 167
10, 71, 172
192, 112, 151
163, 100, 116
1, 91, 108
90, 35, 147
99, 93, 151
5, 85, 170
4, 104, 48
77, 110, 121
10, 87, 151
97, 83, 211
9, 120, 212
5, 23, 211
68, 113, 181
44, 129, 231
68, 122, 211
97, 5, 163
107, 20, 127
42, 50, 107
10, 78, 201
13, 52, 124
181, 42, 79
181, 34, 79
104, 91, 48
96, 91, 219
7, 110, 85
68, 84, 145
44, 98, 3
162, 101, 238
69, 165, 221
42, 112, 162
192, 98, 153
53, 98, 141
20, 71, 217
109, 200, 163
104, 183, 121
4, 32, 211
61, 122, 170
190, 72, 66
3, 167, 168
10, 84, 169
10, 84, 140
8, 81, 173
59, 118, 171
43, 128, 169
2, 34, 151
93, 91, 48
47, 38, 107
102, 180, 168
5, 205, 153
42, 214, 48
5, 82, 121
5, 23, 163
5, 114, 206
9, 21, 5
112, 122, 105
191, 0, 0
41, 80, 200
15, 88, 236
50, 97, 25
22, 119, 27
17, 96, 48
182, 121, 173
179, 108, 129
195, 121, 172
189, 106, 136
62, 122, 183
165, 139, 172
65, 78, 169
219, 131, 188
181, 129, 189
169, 142, 173
188, 132, 170
176, 147, 181
196, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
186, 142, 159
172, 142, 189
176, 121, 173
195, 214, 177
164, 74, 177
182, 206, 166
186, 106, 1
197, 125, 176
69, 12, 166
55, 106, 40
189, 133, 176
195, 132, 18
176, 132, 155
188, 108, 129
188, 129, 172
198, 124, 180
165, 98, 181
170, 206, 172
181, 131, 105
174, 216, 170
53, 118, 170
176, 125, 177
181, 33, 163
175, 143, 185
174, 118, 172
192, 101, 182
175, 133, 179
195, 73, 237
15, 118, 189
174, 143, 172
197, 114, 135
166, 138, 186
173, 143, 170
186, 107, 189
181, 216, 133
195, 133, 173
149, 142, 189
38, 107, 236
174, 142, 187
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
162, 129, 165
5, 37, 86
68, 18, 87
66, 8, 190
102, 90, 111
6, 2, 163
60, 72, 211
66, 121, 189
20, 32, 111
104, 90, 109
95, 26, 175
111, 187, 219
93, 197, 167
108, 173, 53
10, 166, 169
96, 90, 127
64, 163, 87
60, 163, 180
61, 118, 173
166, 78, 79
116, 59, 121
21, 55, 107
93, 31, 227
107, 41, 164
93, 85, 44
66, 143, 189
87, 28, 213
101, 86, 162
9, 181, 1
10, 84, 168
55, 158, 25
186, 107, 40
164, 142, 186
0, 118, 171
196, 121, 171
161, 94, 170
53, 119, 172
39, 132, 180
54, 109, 104
190, 131, 173
53, 130, 177
62, 119, 166
185, 112, 160
48, 142, 153
48, 129, 180
48, 157, 172
20, 6, 121
116, 193, 167
104, 175, 154
105, 169, 219
96, 4, 170
112, 82, 211
22, 39, 48
109, 167, 151
111, 167, 1
61, 79, 169
112, 26, 172
195, 157, 49
21, 35, 46
94, 185, 79
160, 59, 167
80, 198, 151
104, 197, 154
21, 186, 138
120, 55, 0
118, 34, 107
18, 46, 199
101, 191, 150
6, 197, 167
96, 53, 219
9, 88, 219
8, 3, 161
10, 11, 171
41, 154, 79
10, 209, 209
10, 18, 211
8, 1, 170
54, 106, 228
11, 37, 150
97, 171, 211
96, 184, 150
9, 93, 150
6, 13, 167
10, 82, 167
48, 77, 153
43, 106, 79
182, 77, 51
97, 185, 152
8, 174, 169
10, 82, 169
8, 80, 168
7, 41, 177
111, 19, 111
9, 22, 87
2, 83, 172
107, 85, 151
76, 1, 127
41, 169, 149
39, 59, 99
39, 193, 113
18, 194, 167
111, 193, 167
60, 175, 180
189, 155, 79
49, 118, 181
182, 121, 172
195, 106, 165
162, 98, 171
42, 114, 177
13, 119, 172
53, 128, 163
48, 133, 130
185, 88, 173
185, 214, 132
188, 129, 171
53, 98, 137
53, 0, 11
190, 142, 183
53, 106, 164
213, 142, 237
57, 99, 155
188, 119, 104
9, 80, 168
248, 131, 189
38, 129, 188
186, 125, 161
190, 97, 189
195, 121, 172
23, 144, 161
195, 216, 184
118, 121, 145
192, 107, 188
174, 144, 173
198, 128, 172
176, 131, 187
162, 142, 189
53, 128, 236
14, 132, 186
215, 144, 161
165, 130, 161
148, 50, 50
105, 29, 81
60, 192, 167
112, 86, 150
197, 77, 80
110, 83, 46
108, 170, 152
118, 18, 123
162, 112, 80
19, 33, 216
73, 167, 213
101, 88, 167
138, 168, 127
172, 162, 51
1, 180, 167
11, 112, 169
7, 1, 170
7, 34, 151
97, 60, 56
97, 61, 206
5, 60, 208
7, 198, 140
6, 184, 167
55, 217, 3
182, 108, 170
195, 120, 32
175, 151, 177
15, 106, 27
97, 19, 54
20, 92, 109
22, 34, 79
61, 82, 150
105, 205, 232
189, 163, 156
108, 185, 221
160, 33, 47
22, 205, 27
39, 92, 125
18, 30, 97
3, 113, 135
107, 162, 221
21, 29, 125
39, 41, 162
68, 1, 150
109, 163, 150
186, 167, 157
164, 44, 122
22, 41, 125
60, 195, 167
38, 41, 127
169, 228, 32
49, 108, 125
101, 82, 213
93, 209, 44
8, 120, 208
59, 19, 150
180, 152, 45
61, 127, 14
97, 25, 208
109, 195, 163
111, 29, 227
111, 194, 152
55, 142, 45
40, 94, 202
196, 216, 45
214, 46, 232
8, 193, 151
93, 196, 156
18, 176, 163
93, 193, 121
105, 197, 178
93, 197, 174
105, 197, 139
93, 193, 158
18, 197, 149
60, 14, 172
8, 180, 168
9, 175, 167
111, 168, 121
68, 71, 161
42, 71, 162
183, 156, 10
100, 30, 222
161, 43, 119
13, 41, 75
50, 38, 126
77, 37, 221
11, 82, 186
34, 106, 35
92, 207, 89
77, 165, 151
109, 198, 152
4, 185, 168
109, 50, 151
4, 209, 51
97, 124, 56
5, 19, 53
4, 167, 211
109, 78, 152
9, 34, 211
10, 84, 140
49, 97, 48
182, 33, 228
188, 108, 133
104, 83, 25
36, 136, 249
181, 88, 176
12, 123, 208
9, 62, 6
7, 124, 33
9, 91, 219
60, 47, 152
5, 3, 167
9, 1, 169
9, 1, 167
8, 82, 173
41, 216, 37
96, 23, 232
111, 93, 107
97, 206, 231
4, 23, 209
9, 178, 140
8, 82, 168
6, 100, 227
20, 166, 85
39, 90, 109
4, 91, 119
105, 165, 162
105, 110, 151
13, 97, 133
183, 76, 222
3, 196, 168
109, 178, 167
87, 199, 152
83, 172, 221
59, 52, 222
160, 97, 214
167, 52, 121
19, 194, 219
10, 4, 173
9, 178, 166
39, 198, 152
14, 170, 151
58, 54, 99
6, 44, 152
8, 51, 161
85, 197, 222
6, 196, 168
6, 1, 167
17, 199, 151
80, 162, 126
18, 172, 95
40, 171, 151
22, 195, 150
2, 171, 222
8, 174, 170
188, 29, 109
18, 28, 220
6, 184, 167
8, 166, 167
61, 74, 168
9, 181, 167
9, 174, 164
109, 185, 167
64, 164, 152
64, 163, 158
58, 54, 167
42, 183, 97
