Band0, Band1, Band2
104, 177, 167
96, 195, 2
44, 80, 150
95, 189, 2
7, 171, 201
10, 165, 201
7, 9, 169
9, 83, 167
163, 37, 234
118, 35, 235
105, 90, 91
68, 84, 140
28, 227, 229
24, 153, 227
102, 169, 100
88, 183, 117
96, 41, 213
60, 155, 20
8, 205, 183
49, 118, 1
110, 159, 165
101, 111, 204
95, 87, 151
97, 19, 53
109, 207, 231
64, 221, 11
55, 227, 239
38, 221, 130
103, 32, 221
4, 82, 87
9, 81, 160
8, 49, 150
55, 251, 246
220, 180, 216
100, 200, 99
95, 169, 101
192, 106, 55
192, 142, 149
164, 101, 26
177, 132, 236
61, 181, 85
93, 200, 167
118, 189, 163
104, 29, 85
96, 93, 3
97, 89, 3
95, 95, 107
68, 35, 12
104, 20, 38
22, 27, 219
22, 30, 29
163, 167, 232
21, 186, 231
22, 169, 147
104, 193, 211
104, 194, 159
104, 170, 171
104, 57, 117
96, 78, 221
68, 78, 161
6, 78, 53
9, 161, 1
111, 163, 221
7, 8, 171
9, 8, 171
7, 159, 162
4, 171, 167
49, 114, 170
14, 119, 231
77, 164, 168
215, 65, 195
189, 118, 167
185, 48, 48
54, 151, 160
96, 3, 219
67, 131, 190
49, 142, 161
183, 106, 180
181, 132, 189
169, 121, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
