Band0, Band1, Band2
189, 71, 145
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 129, 187
186, 214, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
69, 8, 236
196, 205, 170
195, 216, 188
178, 132, 237
182, 133, 170
193, 97, 187
159, 132, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 97, 188
171, 138, 177
188, 133, 170
165, 130, 173
191, 205, 177
0, 126, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
188, 108, 236
218, 143, 188
188, 118, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 161
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 173
167, 138, 173
191, 106, 141
203, 216, 161
44, 214, 168
181, 118, 180
48, 108, 173
177, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
65, 119, 159
165, 128, 181
64, 205, 181
3, 82, 152
109, 3, 167
58, 42, 152
6, 28, 152
58, 167, 168
58, 186, 151
58, 186, 152
41, 167, 99
164, 44, 77
14, 28, 75
65, 184, 152
42, 175, 152
2, 178, 168
7, 205, 166
165, 109, 226
1, 202, 99
17, 184, 73
107, 1, 152
8, 81, 169
196, 102, 235
159, 0, 27
66, 21, 229
59, 130, 54
100, 5, 168
111, 181, 221
111, 2, 152
111, 30, 152
14, 185, 111
41, 168, 221
62, 53, 99
15, 31, 94
58, 167, 152
58, 30, 167
58, 195, 168
8, 81, 168
8, 128, 170
8, 171, 169
62, 27, 99
59, 1, 152
2, 82, 168
59, 82, 151
49, 90, 168
15, 33, 121
105, 93, 222
10, 3, 168
9, 87, 152
10, 3, 170
7, 8, 181
59, 132, 168
191, 110, 48
43, 165, 227
15, 205, 222
41, 79, 121
185, 112, 148
3, 180, 169
5, 5, 152
96, 86, 99
96, 82, 221
105, 85, 122
105, 84, 85
105, 3, 149
105, 1, 220
39, 82, 79
40, 82, 111
104, 181, 222
110, 32, 219
96, 193, 152
111, 31, 152
105, 31, 221
4, 27, 152
3, 84, 161
66, 130, 163
49, 128, 160
162, 71, 45
42, 133, 49
3, 20, 151
10, 2, 161
68, 128, 170
8, 159, 172
22, 32, 100
40, 181, 111
15, 195, 99
15, 184, 99
15, 181, 99
40, 181, 222
110, 181, 111
61, 86, 168
49, 108, 181
38, 129, 236
48, 100, 193
118, 45, 96
15, 33, 163
96, 5, 164
66, 153, 183
167, 27, 126
40, 181, 95
110, 181, 222
7, 27, 152
4, 3, 151
105, 27, 99
112, 27, 152
3, 81, 161
8, 92, 168
42, 32, 221
59, 31, 168
3, 118, 167
38, 94, 83
19, 97, 81
189, 90, 214
12, 25, 189
64, 56, 221
61, 126, 183
43, 174, 167
96, 31, 122
60, 21, 151
111, 178, 221
105, 86, 222
61, 1, 173
66, 138, 173
43, 94, 11
181, 73, 168
119, 112, 82
68, 5, 152
4, 86, 152
7, 2, 168
42, 28, 99
42, 28, 222
110, 28, 99
42, 28, 221
59, 181, 152
10, 85, 167
5, 93, 167
185, 181, 95
42, 167, 127
42, 167, 99
59, 168, 152
15, 30, 99
107, 28, 99
66, 132, 181
191, 112, 177
38, 129, 181
188, 106, 140
14, 112, 159
190, 97, 237
52, 142, 161
107, 80, 172
14, 78, 166
62, 114, 171
181, 180, 133
14, 112, 167
76, 106, 176
184, 128, 160
42, 90, 161
185, 88, 178
185, 0, 159
21, 120, 170
62, 79, 174
184, 112, 171
188, 71, 182
17, 93, 1
185, 71, 141
64, 118, 1
41, 112, 133
48, 116, 211
162, 214, 189
173, 139, 177
197, 121, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
161, 129, 145
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
110, 26, 174
188, 73, 180
15, 20, 174
61, 132, 172
3, 174, 181
8, 120, 176
10, 82, 168
68, 128, 161
61, 116, 169
68, 21, 170
61, 73, 172
8, 8, 168
8, 8, 169
61, 80, 173
7, 114, 171
68, 132, 161
8, 11, 236
8, 180, 167
68, 118, 161
68, 71, 168
9, 71, 236
60, 129, 172
8, 0, 172
61, 114, 177
48, 128, 172
68, 114, 166
64, 118, 153
64, 11, 211
64, 132, 181
185, 85, 171
171, 147, 189
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
195, 138, 179
65, 128, 177
53, 106, 170
185, 128, 132
218, 133, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
48, 205, 160
219, 145, 181
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
44, 113, 237
185, 129, 176
189, 118, 172
53, 116, 181
59, 121, 181
181, 108, 170
44, 74, 177
51, 128, 11
38, 132, 171
169, 132, 183
42, 118, 181
185, 133, 169
48, 9, 179
14, 0, 11
191, 133, 169
14, 118, 237
64, 128, 186
188, 110, 160
14, 121, 243
54, 106, 18
2, 80, 211
12, 80, 170
58, 1, 169
7, 1, 168
8, 71, 169
68, 11, 170
60, 71, 159
49, 80, 173
192, 133, 161
164, 152, 187
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
48, 122, 177
48, 93, 132
15, 20, 25
190, 215, 190
171, 143, 185
190, 129, 237
18, 80, 140
65, 71, 169
60, 73, 236
60, 81, 169
219, 233, 186
186, 132, 170
165, 206, 180
190, 121, 170
165, 119, 142
61, 72, 181
48, 118, 167
48, 107, 165
110, 124, 172
65, 163, 211
185, 138, 18
59, 71, 165
48, 106, 171
190, 130, 183
64, 128, 171
15, 88, 170
188, 121, 181
190, 157, 1
51, 132, 132
2, 71, 181
181, 85, 178
62, 142, 169
17, 0, 244
15, 106, 175
13, 38, 149
14, 33, 228
45, 106, 151
52, 95, 139
164, 34, 111
41, 100, 73
162, 34, 107
197, 127, 195
195, 132, 189
14, 214, 180
215, 131, 195
38, 108, 170
195, 216, 181
224, 124, 189
174, 73, 155
44, 0, 161
181, 97, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
189, 71, 184
51, 129, 236
162, 132, 145
182, 65, 1
213, 116, 189
15, 108, 161
2, 31, 99
64, 81, 159
49, 112, 164
192, 143, 189
179, 130, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 139, 181
176, 216, 188
69, 180, 151
66, 132, 188
49, 133, 180
165, 129, 161
169, 132, 161
162, 140, 177
69, 79, 173
64, 114, 154
53, 0, 211
174, 125, 177
9, 3, 162
10, 5, 169
9, 84, 170
10, 81, 170
9, 84, 161
109, 4, 169
109, 3, 167
107, 16, 221
18, 181, 222
42, 181, 222
77, 181, 99
42, 181, 152
58, 195, 152
42, 27, 99
110, 27, 99
42, 28, 222
59, 41, 99
58, 28, 152
60, 41, 152
10, 94, 172
44, 44, 99
59, 41, 166
192, 35, 152
15, 34, 79
184, 41, 172
42, 78, 176
185, 166, 147
68, 11, 170
8, 80, 168
66, 143, 161
196, 129, 189
12, 181, 169
58, 1, 221
10, 87, 168
9, 79, 170
64, 0, 219
57, 215, 180
11, 4, 169
9, 84, 173
10, 81, 170
109, 3, 171
96, 25, 150
93, 81, 83
68, 0, 186
10, 79, 167
53, 167, 75
93, 4, 97
22, 195, 222
14, 176, 222
17, 169, 99
107, 195, 169
3, 173, 168
109, 175, 168
77, 196, 169
107, 168, 152
77, 27, 152
77, 181, 127
77, 181, 152
108, 180, 151
97, 27, 169
10, 84, 168
4, 102, 150
66, 108, 173
49, 36, 211
112, 180, 166
58, 118, 172
64, 113, 179
64, 133, 179
40, 8, 211
3, 81, 176
5, 85, 168
221, 141, 181
189, 112, 186
159, 143, 165
220, 143, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
192, 118, 129
185, 121, 159
161, 107, 186
