Band0, Band1, Band2
9, 61, 13
68, 79, 189
189, 236, 106
12, 23, 16
100, 21, 167
10, 165, 170
77, 166, 54
107, 169, 172
107, 26, 147
107, 60, 4
97, 23, 207
96, 25, 238
97, 87, 121
7, 91, 28
97, 86, 162
60, 12, 171
59, 106, 165
190, 74, 155
6, 33, 229
20, 32, 28
15, 28, 204
3, 175, 169
5, 78, 168
45, 176, 81
96, 167, 99
97, 18, 224
68, 82, 186
44, 128, 6
28, 242, 31
65, 229, 24
102, 18, 58
104, 86, 107
22, 181, 231
21, 186, 64
16, 184, 147
41, 30, 231
17, 167, 204
14, 42, 107
17, 167, 204
161, 162, 231
107, 168, 219
39, 30, 123
104, 195, 53
59, 29, 151
57, 219, 181
191, 132, 153
12, 42, 168
5, 82, 169
57, 143, 236
183, 107, 179
51, 72, 175
53, 107, 14
52, 106, 175
69, 11, 168
10, 82, 183
8, 81, 169
8, 120, 22
8, 115, 20
5, 61, 130
96, 63, 13
96, 22, 4
104, 87, 44
105, 91, 45
18, 85, 44
39, 27, 204
93, 2, 219
109, 177, 168
109, 3, 168
109, 197, 163
4, 28, 171
10, 90, 170
49, 214, 233
102, 165, 138
5, 2, 152
64, 139, 37
60, 121, 129
57, 132, 168
95, 87, 36
96, 20, 49
110, 85, 228
58, 88, 251
57, 254, 21
28, 146, 21
11, 6, 219
9, 17, 168
8, 107, 172
196, 65, 206
107, 171, 60
109, 198, 152
104, 175, 220
104, 194, 149
58, 199, 169
5, 181, 87
97, 181, 201
10, 180, 173
77, 78, 109
111, 19, 27
68, 11, 169
192, 231, 106
39, 34, 230
8, 34, 158
49, 124, 130
161, 43, 122
49, 180, 27
21, 193, 148
167, 42, 38
161, 57, 53
22, 188, 46
96, 197, 158
108, 184, 178
96, 27, 154
68, 116, 186
55, 238, 22
103, 27, 158
112, 181, 139
44, 11, 211
192, 133, 179
160, 106, 30
112, 32, 158
77, 167, 36
10, 174, 168
109, 175, 168
106, 185, 100
96, 91, 74
8, 129, 172
49, 8, 25
54, 250, 21
102, 18, 6
22, 27, 51
21, 167, 44
161, 185, 44
22, 28, 147
93, 185, 208
69, 114, 168
44, 118, 166
164, 79, 25
102, 87, 148
9, 2, 169
58, 199, 167
96, 177, 167
93, 201, 152
108, 193, 167
97, 84, 150
5, 19, 208
9, 62, 40
10, 83, 18
57, 157, 171
183, 124, 45
213, 212, 14
197, 136, 5
164, 140, 14
183, 215, 6
183, 138, 31
183, 136, 5
185, 109, 200
9, 11, 171
243, 97, 3
170, 155, 104
49, 102, 51
101, 201, 148
104, 29, 204
61, 181, 152
43, 106, 1
197, 238, 15
8, 4, 97
97, 29, 163
11, 80, 161
10, 92, 168
10, 112, 169
5, 115, 42
5, 21, 40
109, 208, 27
107, 93, 44
106, 203, 1
111, 198, 152
55, 237, 7
196, 231, 13
186, 33, 27
103, 196, 99
96, 184, 222
108, 26, 221
96, 184, 222
108, 30, 99
96, 167, 151
108, 2, 152
105, 78, 73
18, 211, 57
87, 61, 62
96, 61, 131
5, 23, 20
10, 21, 245
97, 113, 245
9, 175, 152
109, 4, 168
9, 1, 169
6, 1, 167
97, 165, 179
5, 62, 17
9, 22, 21
9, 71, 249
59, 113, 227
57, 97, 129
221, 126, 68
7, 19, 144
10, 91, 138
7, 103, 105
55, 125, 132
102, 42, 122
96, 27, 156
93, 2, 27
39, 29, 46
104, 2, 162
58, 42, 28
107, 184, 163
10, 81, 161
10, 88, 169
9, 81, 168
10, 33, 168
10, 92, 169
9, 83, 170
10, 71, 171
49, 214, 171
112, 124, 15
94, 25, 15
9, 62, 16
9, 124, 21
10, 181, 177
10, 82, 167
10, 83, 169
10, 80, 170
173, 189, 122
10, 2, 166
108, 86, 158
96, 87, 155
4, 85, 228
60, 135, 19
54, 223, 241
199, 248, 21
196, 246, 23
199, 251, 21
55, 246, 245
66, 221, 131
191, 180, 64
165, 121, 179
174, 154, 35
174, 98, 113
185, 20, 32
3, 155, 162
60, 1, 162
192, 214, 185
20, 18, 58
104, 19, 27
104, 22, 4
104, 63, 138
104, 21, 228
104, 19, 229
118, 166, 47
118, 165, 44
22, 93, 45
97, 93, 154
68, 81, 168
188, 229, 32
101, 87, 116
96, 22, 243
112, 21, 27
65, 134, 141
221, 140, 42
197, 223, 9
68, 31, 157
10, 163, 191
7, 102, 221
54, 62, 12
85, 102, 234
101, 87, 158
97, 61, 132
97, 30, 158
109, 191, 171
109, 174, 167
104, 30, 4
106, 28, 225
107, 41, 73
109, 88, 222
11, 85, 173
160, 205, 32
22, 30, 58
22, 29, 156
61, 116, 199
93, 166, 28
111, 93, 46
8, 84, 171
196, 230, 31
185, 205, 153
102, 63, 139
6, 61, 42
10, 11, 41
10, 180, 168
9, 165, 180
55, 134, 32
188, 137, 134
182, 21, 2
13, 244, 14
3, 211, 156
96, 85, 37
93, 41, 35
111, 176, 238
96, 200, 168
9, 3, 169
8, 113, 168
112, 80, 171
58, 11, 227
95, 32, 46
7, 67, 220
4, 3, 172
61, 128, 181
18, 78, 2
58, 118, 167
6, 66, 9
101, 63, 28
109, 63, 105
93, 207, 27
96, 63, 200
96, 87, 27
109, 87, 27
96, 86, 163
68, 159, 161
10, 81, 169
10, 78, 170
9, 80, 172
77, 30, 2
111, 87, 45
109, 62, 14
49, 211, 143
43, 139, 209
2, 106, 151
96, 87, 228
22, 30, 35
22, 188, 155
104, 198, 141
64, 66, 33
183, 143, 179
3, 29, 154
9, 85, 244
11, 83, 168
57, 142, 1
28, 224, 10
12, 196, 152
95, 194, 155
104, 27, 46
61, 118, 132
95, 29, 156
93, 90, 57
97, 206, 89
6, 64, 208
109, 120, 8
9, 185, 170
109, 181, 167
109, 37, 222
192, 142, 238
55, 249, 246
48, 241, 136
11, 25, 17
9, 60, 105
48, 243, 17
10, 21, 238
55, 132, 155
102, 30, 157
93, 201, 2
97, 28, 27
9, 26, 178
9, 106, 211
96, 87, 28
9, 207, 9
8, 79, 150
219, 56, 83
59, 185, 157
97, 197, 152
104, 95, 74
96, 67, 57
9, 69, 43
10, 62, 241
7, 80, 227
8, 128, 172
57, 142, 13
52, 134, 44
4, 196, 221
22, 166, 4
41, 167, 208
3, 79, 168
9, 174, 169
108, 185, 99
96, 90, 74
68, 119, 173
7, 180, 165
28, 254, 21
183, 238, 245
101, 202, 109
16, 185, 223
22, 167, 147
39, 31, 219
96, 2, 162
9, 26, 1
4, 82, 1
6, 14, 171
111, 181, 162
64, 135, 213
189, 139, 6
38, 88, 0
12, 82, 168
17, 209, 230
22, 61, 14
20, 207, 26
40, 20, 37
61, 119, 36
192, 94, 211
199, 220, 230
183, 224, 4
66, 118, 20
221, 214, 80
103, 34, 73
108, 20, 26
59, 85, 244
192, 131, 199
38, 109, 25
124, 116, 153
95, 87, 228
21, 91, 58
161, 81, 59
161, 41, 64
161, 52, 47
22, 194, 178
96, 198, 180
104, 197, 179
111, 175, 218
96, 185, 99
93, 28, 74
96, 209, 57
9, 62, 17
10, 21, 19
9, 120, 21
66, 47, 163
191, 126, 229
178, 232, 206
169, 98, 31
183, 228, 200
14, 130, 4
189, 130, 32
44, 8, 48
49, 206, 173
164, 107, 3
34, 225, 50
12, 62, 21
58, 207, 232
60, 0, 162
7, 111, 174
118, 27, 52
161, 180, 89
104, 21, 204
9, 86, 28
8, 129, 159
64, 113, 156
111, 168, 111
106, 18, 47
107, 22, 88
9, 201, 140
60, 163, 168
96, 85, 74
104, 208, 63
97, 61, 42
7, 9, 41
53, 210, 66
102, 2, 139
9, 192, 172
93, 88, 64
42, 28, 210
107, 106, 225
60, 232, 43
191, 112, 178
191, 109, 229
13, 205, 49
10, 3, 155
62, 211, 59
163, 85, 61
14, 180, 85
39, 188, 35
110, 198, 136
59, 174, 156
6, 2, 211
96, 41, 225
85, 207, 71
97, 63, 30
5, 61, 16
7, 67, 17
55, 159, 16
43, 191, 219
179, 232, 30
192, 111, 27
180, 215, 132
212, 101, 153
228, 73, 5
174, 109, 174
49, 67, 31
176, 130, 227
146, 128, 4
213, 132, 11
49, 107, 138
229, 129, 13
61, 110, 37
41, 41, 29
3, 43, 163
42, 112, 206
104, 167, 243
161, 11, 44
41, 170, 142
77, 181, 152
107, 37, 28
107, 70, 15
6, 27, 139
39, 185, 99
105, 87, 215
97, 69, 245
105, 81, 214
179, 147, 238
97, 67, 200
68, 42, 167
213, 65, 215
161, 133, 13
181, 110, 49
54, 38, 44
182, 57, 205
95, 198, 87
104, 179, 152
86, 197, 99
93, 188, 152
95, 42, 100
5, 20, 220
68, 83, 173
7, 180, 167
93, 68, 10
96, 61, 200
93, 63, 3
111, 63, 200
96, 63, 206
94, 89, 205
108, 200, 168
96, 42, 148
7, 19, 27
62, 65, 29
4, 20, 228
39, 18, 58
18, 55, 95
49, 26, 12
93, 12, 79
9, 66, 70
61, 67, 20
7, 83, 0
95, 244, 153
104, 124, 29
95, 60, 31
94, 22, 206
8, 82, 148
7, 122, 103
111, 203, 172
97, 195, 163
109, 162, 162
49, 65, 14
182, 94, 235
95, 27, 125
95, 22, 153
61, 69, 43
192, 163, 167
192, 99, 209
100, 195, 152
64, 97, 3
95, 7, 244
104, 197, 156
4, 169, 177
105, 22, 209
57, 216, 27
161, 244, 238
62, 36, 80
5, 7, 173
97, 3, 180
22, 172, 205
163, 27, 162
164, 166, 89
