Band0, Band1, Band2
68, 71, 161
8, 113, 172
96, 87, 51
96, 64, 204
61, 144, 159
192, 209, 60
65, 18, 147
15, 195, 107
22, 86, 49
69, 8, 190
68, 118, 168
93, 91, 57
8, 64, 85
68, 163, 190
179, 251, 34
38, 60, 243
3, 23, 3
6, 25, 219
105, 91, 123
7, 31, 211
12, 122, 189
24, 238, 60
183, 98, 215
103, 7, 168
7, 195, 180
7, 14, 171
97, 42, 2
4, 86, 151
68, 116, 189
61, 118, 170
182, 222, 63
183, 214, 47
69, 5, 152
101, 27, 117
8, 1, 189
66, 130, 189
192, 118, 169
45, 157, 38
101, 32, 205
104, 2, 220
96, 194, 169
4, 178, 168
109, 178, 171
96, 193, 1
96, 29, 210
8, 86, 140
66, 219, 204
10, 84, 173
4, 5, 167
97, 183, 152
7, 195, 169
4, 184, 151
5, 111, 94
9, 19, 53
5, 22, 219
9, 87, 211
66, 218, 40
111, 81, 33
10, 3, 145
8, 161, 211
10, 180, 1
10, 82, 181
112, 166, 219
4, 63, 162
10, 120, 168
10, 22, 212
10, 21, 172
8, 85, 201
68, 116, 173
44, 166, 162
10, 84, 169
68, 117, 172
49, 98, 168
117, 60, 70
11, 63, 219
5, 209, 0
68, 13, 168
10, 120, 1
4, 86, 212
6, 201, 152
8, 81, 168
10, 1, 169
7, 175, 167
22, 32, 223
7, 19, 53
8, 22, 209
4, 25, 174
8, 209, 150
11, 163, 186
68, 80, 161
105, 27, 220
6, 86, 53
59, 3, 152
18, 30, 53
58, 181, 147
110, 85, 54
69, 131, 189
49, 97, 168
181, 106, 84
3, 228, 209
49, 152, 166
15, 210, 219
54, 99, 186
186, 132, 189
14, 125, 169
176, 215, 172
62, 142, 172
54, 108, 173
190, 107, 161
195, 74, 173
186, 216, 173
53, 142, 169
184, 129, 189
162, 214, 161
161, 215, 173
190, 129, 172
184, 132, 167
159, 129, 13
101, 32, 210
96, 209, 70
68, 79, 190
49, 233, 37
199, 241, 238
183, 238, 24
190, 229, 37
12, 2, 150
5, 92, 150
9, 85, 208
4, 89, 211
192, 225, 10
9, 165, 213
64, 184, 160
4, 201, 172
93, 177, 53
6, 195, 211
68, 121, 189
199, 132, 60
12, 27, 220
9, 70, 210
68, 174, 145
8, 11, 169
95, 209, 72
4, 209, 70
61, 164, 190
180, 230, 68
64, 155, 69
65, 27, 211
59, 193, 168
105, 169, 147
105, 196, 150
65, 83, 1
8, 11, 12
68, 112, 145
55, 141, 37
221, 215, 58
192, 106, 44
103, 201, 99
96, 42, 99
4, 162, 152
8, 3, 172
57, 226, 33
196, 215, 10
162, 232, 32
66, 238, 22
12, 84, 167
9, 209, 223
8, 205, 218
68, 9, 189
110, 209, 38
96, 19, 51
96, 87, 48
96, 63, 147
96, 22, 232
4, 63, 211
4, 63, 217
97, 19, 231
4, 19, 54
8, 84, 169
49, 239, 7
55, 143, 2
66, 116, 168
43, 0, 172
198, 245, 39
12, 86, 148
4, 5, 172
55, 224, 39
55, 144, 166
18, 119, 201
97, 26, 147
18, 32, 124
6, 185, 150
61, 13, 168
68, 133, 173
189, 142, 38
143, 165, 234
178, 160, 44
69, 27, 168
9, 211, 74
10, 208, 150
8, 172, 189
162, 189, 112
10, 174, 201
111, 171, 220
68, 82, 181
10, 113, 161
44, 114, 47
199, 212, 3
160, 78, 233
15, 114, 180
102, 7, 168
22, 188, 148
40, 170, 157
6, 31, 168
18, 30, 46
111, 91, 85
4, 87, 87
112, 86, 220
93, 29, 73
112, 2, 152
3, 90, 152
49, 88, 99
59, 46, 172
109, 118, 172
190, 217, 173
53, 129, 160
188, 142, 168
184, 142, 189
54, 74, 169
64, 129, 173
213, 123, 189
188, 131, 172
181, 108, 169
72, 121, 172
190, 131, 161
174, 139, 172
13, 142, 189
126, 119, 56
186, 140, 1
181, 228, 167
21, 107, 168
61, 113, 169
215, 131, 188
182, 132, 161
162, 140, 177
36, 118, 187
166, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 181
8, 5, 108
96, 27, 151
68, 80, 19
8, 82, 172
8, 81, 161
111, 27, 151
105, 5, 46
105, 86, 123
93, 86, 151
105, 86, 48
96, 86, 162
111, 86, 151
4, 86, 162
60, 26, 169
68, 113, 181
10, 81, 172
8, 81, 172
8, 92, 172
8, 81, 161
8, 81, 172
8, 20, 1
8, 113, 160
7, 64, 51
6, 22, 147
4, 19, 53
68, 180, 160
39, 86, 222
110, 30, 87
105, 31, 210
111, 201, 211
105, 189, 211
105, 197, 162
105, 197, 1
105, 198, 167
4, 196, 168
4, 3, 169
4, 3, 169
4, 3, 167
9, 3, 168
4, 3, 169
4, 2, 168
4, 3, 169
109, 177, 168
107, 58, 167
105, 87, 90
68, 160, 173
184, 32, 79
18, 91, 109
6, 63, 53
96, 209, 61
5, 63, 87
4, 23, 209
68, 115, 212
8, 161, 189
66, 118, 168
49, 159, 161
183, 234, 37
165, 137, 9
3, 5, 75
68, 116, 189
49, 132, 168
191, 107, 172
3, 178, 212
40, 59, 88
111, 209, 71
8, 64, 169
10, 115, 160
10, 26, 193
8, 81, 172
10, 83, 130
7, 62, 33
8, 181, 140
8, 11, 168
8, 11, 168
105, 19, 225
110, 27, 54
105, 201, 158
105, 170, 167
40, 194, 201
111, 201, 167
110, 170, 167
110, 201, 139
105, 170, 149
40, 31, 121
69, 116, 172
10, 180, 18
7, 82, 167
95, 86, 148
68, 8, 161
199, 136, 45
105, 215, 60
48, 88, 233
3, 158, 219
95, 86, 225
93, 93, 91
