Band0, Band1, Band2
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
204, 139, 177
179, 216, 173
175, 107, 186
181, 121, 169
214, 142, 189
66, 72, 44
57, 109, 172
110, 0, 27
176, 131, 186
159, 130, 172
13, 118, 189
163, 147, 172
55, 130, 225
65, 0, 196
168, 133, 173
16, 129, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
66, 159, 171
42, 94, 159
218, 126, 189
179, 206, 173
195, 131, 177
13, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
179, 146, 172
23, 8, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
64, 161, 162
44, 118, 161
195, 133, 170
49, 38, 167
64, 130, 171
48, 88, 1
44, 106, 154
48, 128, 172
42, 37, 155
191, 130, 169
64, 97, 172
48, 72, 170
49, 128, 3
15, 33, 167
49, 99, 187
185, 99, 169
48, 118, 168
44, 94, 172
48, 0, 162
44, 128, 161
48, 99, 28
48, 94, 164
59, 88, 149
44, 142, 161
42, 88, 211
57, 130, 161
185, 95, 211
192, 99, 167
64, 97, 161
44, 106, 167
191, 205, 169
48, 128, 167
60, 108, 169
219, 131, 195
171, 210, 180
184, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
66, 94, 180
48, 0, 211
168, 74, 195
195, 138, 177
183, 129, 170
48, 109, 81
169, 132, 190
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
66, 46, 228
62, 90, 155
168, 218, 190
192, 207, 159
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
105, 8, 79
185, 118, 195
178, 143, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
192, 18, 170
105, 94, 107
188, 0, 230
15, 0, 151
110, 112, 159
215, 145, 189
176, 132, 188
161, 218, 173
43, 27, 212
110, 92, 171
176, 126, 186
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
66, 112, 166
48, 99, 139
44, 106, 27
42, 99, 172
48, 99, 177
64, 132, 1
44, 116, 186
57, 155, 211
191, 78, 171
162, 125, 180
181, 132, 170
178, 143, 181
59, 112, 169
49, 94, 138
48, 159, 162
15, 90, 236
64, 99, 140
48, 106, 168
44, 108, 172
48, 88, 139
186, 133, 189
151, 143, 129
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
66, 33, 217
48, 128, 169
44, 97, 171
118, 144, 189
198, 133, 187
175, 132, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
66, 72, 209
64, 108, 140
243, 144, 189
191, 132, 171
171, 132, 183
171, 143, 161
179, 133, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 133, 177
162, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
182, 97, 145
53, 134, 2
165, 119, 189
64, 104, 110
177, 122, 198
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
181, 73, 145
11, 37, 111
57, 0, 160
163, 82, 227
14, 133, 190
174, 142, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
42, 0, 188
103, 135, 86
111, 230, 90
92, 136, 225
83, 100, 223
83, 47, 225
20, 171, 119
6, 196, 2
94, 199, 1
77, 13, 155
120, 48, 74
114, 103, 91
112, 137, 73
96, 5, 152
196, 225, 60
31, 103, 58
4, 101, 223
88, 46, 83
81, 38, 87
5, 21, 203
55, 226, 178
174, 75, 30
111, 38, 232
108, 101, 73
92, 136, 90
81, 101, 85
113, 162, 81
119, 14, 220
80, 195, 221
80, 195, 219
85, 174, 213
95, 183, 223
96, 23, 160
57, 214, 186
183, 214, 168
116, 55, 90
20, 182, 54
160, 51, 111
22, 43, 79
19, 51, 79
104, 184, 221
104, 51, 220
105, 38, 61
85, 73, 93
19, 39, 111
81, 182, 95
85, 186, 99
85, 161, 81
95, 52, 210
95, 44, 85
105, 26, 85
96, 86, 99
61, 84, 160
61, 159, 168
44, 205, 150
15, 26, 155
104, 80, 172
15, 106, 149
105, 78, 211
44, 78, 170
15, 26, 44
163, 121, 189
191, 108, 168
44, 0, 149
15, 112, 132
188, 106, 227
105, 80, 167
191, 36, 168
110, 106, 178
48, 72, 171
42, 205, 171
44, 106, 171
53, 73, 138
49, 94, 173
64, 151, 162
192, 88, 169
59, 95, 199
57, 97, 172
110, 128, 164
44, 0, 172
185, 94, 174
44, 72, 168
42, 116, 199
44, 91, 168
185, 76, 171
188, 139, 159
181, 118, 186
216, 126, 181
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 180
49, 159, 167
49, 94, 159
165, 126, 187
188, 128, 189
149, 126, 173
191, 128, 169
173, 139, 183
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
