Band0, Band1, Band2
68, 116, 189
42, 52, 95
60, 35, 171
8, 80, 161
4, 27, 221
5, 85, 211
61, 73, 170
163, 106, 110
165, 102, 86
65, 4, 167
14, 189, 100
164, 45, 75
44, 41, 221
55, 100, 152
38, 97, 171
181, 155, 152
27, 140, 68
61, 214, 87
12, 85, 145
57, 159, 172
190, 76, 75
102, 30, 100
40, 93, 75
39, 166, 75
110, 52, 73
110, 161, 73
18, 162, 94
39, 50, 76
110, 171, 222
4, 162, 99
110, 171, 120
88, 102, 83
96, 109, 225
96, 205, 85
97, 205, 85
97, 18, 219
97, 205, 85
5, 27, 150
55, 153, 85
165, 100, 221
168, 217, 55
44, 92, 82
19, 206, 205
110, 139, 85
10, 5, 168
97, 18, 220
5, 91, 150
97, 20, 219
5, 86, 152
60, 97, 151
192, 214, 219
182, 46, 111
58, 110, 109
101, 27, 222
20, 94, 86
93, 96, 111
5, 26, 152
61, 205, 167
55, 98, 232
176, 143, 66
186, 152, 31
48, 131, 13
12, 86, 169
61, 133, 151
49, 151, 169
4, 181, 222
66, 73, 161
11, 184, 169
93, 169, 99
96, 53, 219
4, 191, 166
8, 20, 152
49, 101, 219
59, 11, 189
170, 109, 111
43, 39, 82
10, 31, 168
95, 52, 152
96, 191, 222
6, 173, 152
96, 183, 222
96, 156, 83
97, 62, 208
95, 118, 233
104, 95, 82
68, 51, 168
61, 159, 168
18, 29, 83
20, 57, 99
104, 188, 152
104, 185, 97
87, 53, 99
68, 168, 169
183, 129, 79
3, 1, 152
6, 18, 88
95, 82, 223
93, 60, 62
5, 84, 212
57, 217, 50
191, 228, 147
180, 152, 123
2, 20, 151
4, 41, 222
4, 77, 85
6, 11, 211
68, 180, 145
49, 160, 163
179, 45, 84
118, 171, 98
6, 170, 221
22, 43, 111
104, 90, 126
105, 119, 64
97, 22, 53
4, 84, 212
61, 73, 221
192, 155, 85
192, 154, 121
180, 97, 150
51, 36, 114
42, 155, 151
195, 132, 172
185, 128, 129
45, 206, 163
53, 71, 161
188, 102, 169
212, 74, 221
179, 39, 163
212, 100, 168
182, 97, 152
186, 38, 150
195, 98, 163
169, 38, 167
187, 76, 168
181, 36, 168
189, 106, 178
62, 100, 168
195, 72, 177
13, 95, 173
181, 73, 168
184, 107, 181
162, 99, 170
72, 133, 165
48, 73, 168
14, 94, 169
185, 0, 169
197, 216, 180
188, 128, 201
188, 214, 172
188, 118, 180
13, 128, 169
53, 71, 135
184, 206, 168
178, 142, 177
14, 131, 159
53, 121, 189
48, 132, 211
166, 118, 191
159, 72, 236
192, 118, 172
186, 133, 161
15, 76, 236
181, 121, 173
62, 112, 211
188, 33, 169
185, 74, 179
23, 142, 211
15, 119, 170
186, 132, 165
62, 132, 174
188, 71, 164
188, 129, 169
188, 205, 176
190, 132, 180
185, 107, 172
3, 11, 211
223, 216, 191
189, 139, 180
176, 133, 189
21, 74, 169
175, 133, 183
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
13, 130, 172
48, 97, 176
166, 0, 236
49, 210, 152
186, 121, 15
18, 72, 168
197, 144, 161
76, 125, 237
21, 72, 168
54, 128, 172
181, 130, 11
53, 133, 169
13, 97, 244
14, 132, 169
42, 205, 172
54, 157, 181
14, 11, 147
161, 133, 161
49, 128, 168
174, 114, 170
174, 155, 172
15, 124, 11
174, 116, 183
184, 142, 178
49, 108, 189
162, 205, 175
14, 159, 166
64, 72, 183
13, 118, 172
182, 143, 134
62, 112, 169
68, 37, 151
68, 81, 161
6, 93, 221
43, 8, 139
87, 85, 75
163, 88, 110
20, 155, 111
43, 26, 152
66, 129, 195
183, 214, 173
161, 131, 133
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
65, 49, 81
133, 85, 28
195, 143, 190
175, 131, 129
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
182, 216, 170
13, 36, 166
169, 101, 152
189, 95, 25
186, 98, 167
48, 100, 162
181, 72, 145
185, 94, 173
13, 130, 166
41, 71, 169
195, 133, 177
212, 215, 177
185, 8, 169
161, 94, 172
53, 143, 169
186, 214, 170
14, 119, 1
162, 99, 177
188, 122, 185
188, 210, 168
174, 130, 172
189, 129, 153
16, 132, 189
174, 143, 160
162, 117, 186
185, 96, 172
13, 131, 166
53, 80, 165
157, 102, 84
163, 161, 75
43, 82, 111
3, 87, 150
49, 78, 168
14, 138, 226
58, 31, 99
22, 30, 221
18, 27, 86
3, 18, 140
192, 46, 87
177, 111, 80
52, 105, 109
69, 196, 189
10, 113, 169
7, 184, 168
163, 190, 94
21, 31, 99
40, 31, 99
69, 21, 169
8, 82, 161
7, 44, 167
8, 84, 160
104, 61, 88
118, 90, 82
22, 26, 75
61, 28, 168
49, 158, 89
38, 73, 219
191, 132, 150
182, 138, 188
144, 162, 65
68, 90, 73
105, 95, 83
61, 108, 211
68, 88, 145
105, 89, 112
6, 84, 150
44, 109, 221
163, 81, 226
163, 120, 232
61, 20, 167
59, 83, 175
192, 130, 1
38, 80, 237
175, 215, 188
182, 106, 161
174, 216, 177
151, 124, 189
44, 128, 168
186, 129, 135
161, 132, 141
181, 110, 172
14, 118, 160
212, 73, 156
44, 121, 189
162, 214, 169
64, 129, 170
13, 97, 1
188, 132, 169
14, 112, 182
162, 217, 173
182, 107, 193
171, 98, 188
197, 121, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
181, 98, 170
185, 214, 181
21, 128, 159
16, 108, 173
192, 112, 177
176, 222, 99
14, 114, 188
52, 132, 169
38, 128, 172
186, 129, 132
147, 41, 99
163, 95, 84
61, 16, 150
3, 21, 169
107, 82, 219
55, 136, 81
103, 84, 211
4, 25, 212
5, 84, 160
68, 80, 168
8, 75, 169
199, 108, 32
61, 132, 143
42, 180, 178
11, 25, 160
5, 22, 88
5, 21, 167
68, 90, 168
60, 73, 150
93, 27, 99
133, 211, 80
164, 47, 90
168, 89, 112
163, 167, 95
21, 30, 222
22, 30, 222
104, 41, 76
69, 34, 186
20, 28, 75
105, 30, 221
8, 42, 152
61, 0, 172
64, 103, 85
55, 88, 121
182, 141, 219
162, 94, 174
69, 27, 152
5, 63, 220
4, 84, 12
5, 22, 208
97, 23, 208
4, 23, 207
95, 84, 150
22, 89, 82
163, 44, 95
163, 53, 95
163, 52, 222
22, 185, 222
65, 46, 225
42, 161, 85
42, 51, 220
44, 47, 85
3, 73, 167
68, 47, 161
60, 122, 172
76, 164, 83
44, 32, 99
190, 77, 81
23, 33, 125
60, 57, 222
164, 168, 100
163, 42, 112
65, 85, 117
49, 154, 85
191, 106, 164
13, 38, 91
14, 126, 196
179, 142, 173
8, 169, 95
95, 30, 222
105, 53, 221
22, 193, 127
104, 198, 117
40, 193, 152
39, 57, 99
105, 166, 77
6, 37, 85
7, 95, 151
105, 62, 32
96, 22, 32
111, 23, 223
111, 86, 73
7, 166, 98
104, 92, 75
22, 37, 83
111, 183, 94
6, 175, 152
7, 1, 168
96, 41, 76
97, 209, 70
96, 21, 219
104, 106, 109
4, 44, 221
68, 76, 161
42, 90, 75
104, 30, 99
20, 188, 99
104, 188, 152
105, 169, 127
96, 31, 167
66, 147, 211
164, 78, 83
3, 195, 152
61, 60, 164
101, 84, 88
4, 21, 210
61, 138, 149
49, 130, 168
2, 130, 151
179, 135, 233
10, 27, 99
8, 26, 169
61, 8, 167
68, 129, 170
49, 0, 168
38, 167, 83
165, 38, 73
9, 202, 152
104, 109, 86
4, 120, 69
8, 85, 140
55, 158, 81
103, 3, 152
44, 108, 107
3, 154, 220
55, 99, 53
180, 214, 219
95, 188, 77
21, 182, 222
104, 173, 117
105, 196, 167
96, 178, 168
105, 198, 152
38, 190, 152
181, 168, 95
182, 42, 111
21, 26, 75
40, 165, 86
42, 82, 222
43, 27, 222
14, 169, 127
65, 185, 168
64, 191, 169
191, 28, 168
183, 99, 40
165, 65, 152
48, 116, 173
185, 107, 168
171, 129, 132
195, 78, 168
179, 133, 161
184, 128, 170
179, 108, 180
189, 46, 105
181, 142, 186
175, 126, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
48, 113, 166
177, 138, 195
48, 113, 155
38, 73, 170
58, 142, 171
161, 129, 173
190, 154, 161
13, 122, 172
197, 138, 173
174, 0, 8
105, 124, 170
220, 97, 177
185, 206, 172
117, 138, 177
192, 116, 159
186, 107, 105
188, 97, 187
195, 132, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
