Band0, Band1, Band2
81, 197, 49
105, 177, 121
7, 93, 168
112, 2, 151
93, 192, 127
109, 178, 24
41, 175, 24
5, 39, 129
8, 62, 221
43, 88, 236
184, 144, 43
49, 67, 250
40, 127, 8
94, 135, 29
97, 28, 95
95, 53, 100
112, 57, 127
95, 161, 95
55, 251, 43
43, 71, 197
39, 165, 231
107, 8, 165
12, 1, 189
196, 214, 2
169, 215, 133
96, 193, 233
61, 9, 151
9, 9, 150
58, 46, 227
68, 21, 160
112, 76, 150
38, 166, 109
14, 41, 111
40, 191, 121
18, 194, 222
105, 201, 168
16, 187, 111
111, 52, 101
96, 199, 130
4, 178, 172
111, 197, 156
97, 166, 16
109, 68, 40
10, 61, 167
66, 71, 170
39, 112, 147
123, 134, 153
162, 109, 35
178, 101, 105
119, 125, 9
181, 158, 31
185, 22, 168
18, 74, 237
0, 155, 167
21, 119, 182
60, 245, 17
109, 208, 31
6, 154, 200
111, 96, 231
39, 93, 138
22, 43, 113
39, 188, 113
93, 199, 174
111, 178, 171
6, 2, 168
60, 120, 177
43, 14, 165
64, 161, 87
58, 126, 159
109, 120, 243
9, 68, 245
96, 91, 174
96, 85, 30
112, 131, 208
196, 221, 229
173, 227, 106
69, 184, 152
68, 80, 173
9, 126, 212
109, 68, 5
9, 104, 113
59, 82, 172
95, 36, 215
109, 12, 116
107, 163, 220
8, 165, 212
60, 114, 236
182, 94, 172
179, 215, 186
94, 166, 69
9, 37, 104
3, 115, 210
54, 220, 37
97, 42, 11
55, 146, 242
40, 94, 105
190, 253, 15
43, 38, 125
92, 189, 100
110, 35, 148
61, 38, 160
10, 115, 12
10, 81, 160
196, 221, 106
105, 1, 114
42, 31, 127
18, 30, 213
7, 28, 152
10, 163, 168
61, 113, 161
28, 158, 60
196, 44, 155
94, 59, 99
112, 90, 126
109, 91, 29
8, 79, 168
61, 71, 161
182, 121, 166
187, 102, 38
193, 155, 13
178, 158, 8
179, 136, 5
194, 137, 243
165, 136, 176
203, 136, 123
175, 136, 16
161, 229, 134
187, 212, 175
179, 212, 27
162, 212, 105
169, 228, 8
22, 126, 33
110, 210, 163
111, 78, 160
159, 94, 174
53, 118, 161
96, 83, 169
193, 233, 205
97, 68, 33
112, 209, 33
96, 69, 208
105, 19, 69
22, 90, 231
22, 33, 231
22, 89, 48
104, 89, 51
68, 116, 210
61, 80, 168
44, 133, 8
183, 156, 12
101, 167, 232
84, 151, 228
93, 183, 100
17, 57, 100
85, 183, 99
111, 177, 139
107, 16, 218
21, 172, 45
21, 102, 138
22, 96, 243
20, 51, 46
22, 198, 141
69, 11, 167
192, 108, 199
182, 215, 8
68, 47, 237
15, 122, 171
95, 95, 181
117, 132, 166
169, 165, 59
118, 15, 150
59, 194, 95
132, 52, 100
19, 57, 100
8, 35, 99
66, 216, 236
183, 88, 36
101, 29, 231
159, 100, 122
61, 83, 210
9, 83, 2
8, 1, 172
4, 185, 167
5, 5, 170
97, 3, 167
110, 177, 167
41, 56, 87
105, 19, 56
39, 22, 50
85, 119, 229
97, 16, 199
97, 25, 206
95, 83, 229
40, 91, 66
161, 41, 127
163, 57, 126
15, 188, 127
6, 170, 161
61, 115, 172
43, 82, 139
169, 104, 36
4, 29, 75
39, 51, 96
40, 33, 228
105, 26, 8
8, 117, 210
20, 168, 132
69, 113, 168
43, 78, 161
185, 27, 228
228, 9, 158
61, 201, 95
132, 183, 99
96, 166, 95
69, 107, 173
66, 122, 20
10, 113, 168
4, 85, 88
107, 13, 3
41, 185, 162
118, 58, 125
40, 169, 162
22, 43, 199
61, 180, 210
40, 78, 142
197, 187, 107
135, 171, 175
10, 201, 172
95, 172, 11
8, 3, 171
49, 148, 20
183, 148, 131
24, 226, 5
43, 241, 209
3, 76, 85
93, 175, 158
109, 4, 168
5, 2, 169
106, 177, 151
86, 47, 95
94, 36, 42
68, 82, 169
44, 106, 231
108, 220, 42
61, 26, 168
183, 148, 36
199, 249, 14
199, 153, 51
196, 94, 48
55, 72, 232
12, 41, 99
7, 229, 217
9, 68, 16
9, 66, 175
109, 229, 206
10, 93, 1
66, 113, 165
104, 100, 31
22, 192, 126
161, 79, 127
22, 187, 100
40, 54, 100
39, 54, 99
66, 46, 168
38, 71, 236
193, 122, 169
54, 94, 44
186, 139, 211
186, 128, 202
186, 130, 44
161, 154, 1
52, 133, 5
216, 214, 134
123, 125, 29
161, 121, 105
13, 239, 105
14, 208, 4
104, 46, 189
110, 20, 161
174, 130, 176
41, 106, 168
160, 127, 34
106, 69, 8
96, 68, 40
85, 68, 33
93, 208, 25
39, 19, 231
22, 110, 56
118, 34, 48
163, 44, 231
166, 43, 44
22, 89, 25
104, 95, 44
3, 131, 208
9, 112, 12
68, 113, 161
118, 35, 33
118, 48, 206
38, 128, 219
133, 39, 32
104, 91, 206
104, 208, 204
108, 68, 18
5, 67, 166
43, 184, 167
15, 123, 208
112, 252, 21
3, 63, 105
108, 68, 16
9, 34, 179
22, 206, 31
14, 55, 229
22, 192, 27
22, 47, 202
93, 94, 203
61, 34, 211
44, 78, 168
198, 164, 232
2, 186, 151
101, 169, 40
93, 183, 105
68, 85, 172
7, 71, 164
60, 97, 171
9, 44, 12
8, 130, 131
78, 99, 27
95, 177, 116
81, 199, 162
80, 191, 99
70, 186, 100
74, 55, 100
20, 44, 95
22, 46, 126
60, 29, 221
60, 20, 150
15, 29, 79
20, 154, 229
96, 63, 132
68, 106, 150
10, 180, 168
54, 148, 245
10, 93, 1
49, 107, 155
38, 129, 132
104, 143, 169
192, 94, 5
188, 211, 204
65, 231, 178
8, 61, 12
7, 124, 209
97, 19, 209
3, 171, 170
61, 129, 209
23, 134, 27
12, 60, 2
9, 115, 182
8, 208, 87
10, 12, 170
8, 81, 168
17, 191, 222
79, 38, 128
20, 151, 30
95, 28, 104
66, 113, 162
6, 33, 208
60, 121, 170
55, 71, 155
88, 55, 42
104, 32, 178
95, 229, 32
61, 113, 117
196, 217, 69
102, 89, 232
20, 38, 113
81, 78, 113
86, 9, 113
68, 28, 139
28, 145, 72
112, 211, 41
88, 109, 29
78, 134, 133
96, 87, 29
105, 91, 132
3, 151, 136
107, 115, 41
22, 29, 149
68, 117, 212
87, 35, 29
109, 152, 80
8, 37, 151
68, 114, 160
19, 134, 5
95, 109, 56
104, 210, 29
95, 229, 206
109, 63, 147
61, 83, 212
40, 97, 158
37, 230, 13
181, 136, 11
117, 229, 14
164, 208, 105
48, 129, 231
22, 209, 156
39, 159, 173
104, 19, 89
22, 155, 26
41, 51, 235
118, 36, 229
105, 209, 25
69, 123, 18
7, 127, 12
7, 207, 209
97, 93, 73
93, 215, 106
4, 41, 104
87, 38, 12
109, 163, 143
68, 26, 172
10, 11, 161
61, 80, 169
45, 203, 99
74, 188, 127
91, 57, 152
106, 57, 101
62, 39, 157
68, 113, 160
192, 118, 229
38, 88, 105
13, 114, 172
184, 78, 14
21, 107, 170
9, 166, 32
107, 68, 31
7, 115, 155
18, 245, 7
39, 66, 15
58, 68, 5
8, 13, 218
4, 83, 208
61, 165, 189
38, 119, 164
16, 128, 170
64, 141, 7
190, 102, 107
218, 154, 26
135, 101, 227
186, 36, 176
166, 101, 124
53, 152, 172
161, 156, 45
179, 205, 4
22, 108, 44
15, 211, 133
166, 141, 2
39, 20, 151
197, 216, 186
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
95, 209, 204
189, 67, 3
88, 207, 231
118, 96, 209
39, 50, 122
22, 100, 66
87, 211, 206
69, 165, 212
192, 143, 105
102, 91, 12
65, 98, 9
183, 119, 0
3, 88, 162
53, 109, 1
22, 71, 183
214, 107, 4
101, 202, 219
163, 186, 54
118, 188, 40
132, 172, 206
43, 180, 222
192, 233, 133
63, 133, 3
105, 194, 85
104, 59, 101
61, 88, 163
5, 73, 114
85, 96, 200
9, 95, 138
18, 111, 3
105, 91, 147
105, 44, 124
65, 173, 18
109, 16, 180
109, 1, 167
58, 176, 168
101, 49, 41
7, 89, 152
43, 103, 4
7, 113, 4
2, 166, 168
5, 71, 12
68, 83, 161
55, 227, 21
12, 30, 151
5, 35, 1
68, 11, 169
184, 43, 33
10, 8, 202
61, 81, 173
192, 109, 159
86, 203, 100
96, 59, 150
93, 57, 101
93, 57, 99
108, 44, 99
60, 48, 151
68, 129, 188
43, 205, 17
97, 44, 53
105, 30, 127
3, 159, 42
9, 73, 210
118, 166, 44
118, 166, 231
4, 27, 219
44, 133, 28
40, 72, 209
41, 132, 180
176, 133, 129
185, 106, 211
180, 123, 181
69, 77, 211
219, 125, 186
61, 51, 167
3, 46, 1
9, 80, 170
9, 83, 169
2, 72, 169
60, 80, 166
20, 96, 205
118, 89, 109
20, 95, 204
104, 86, 151
105, 229, 4
87, 211, 47
106, 229, 46
8, 80, 147
61, 120, 167
10, 80, 161
49, 142, 237
196, 142, 229
181, 108, 2
212, 73, 165
38, 234, 246
3, 170, 95
93, 183, 127
92, 38, 127
17, 98, 233
69, 26, 145
43, 46, 168
195, 247, 23
213, 238, 238
38, 245, 42
12, 110, 213
107, 153, 97
109, 43, 99
109, 39, 157
66, 247, 42
38, 69, 241
65, 187, 150
11, 115, 228
110, 229, 200
72, 68, 18
20, 154, 5
22, 53, 200
61, 184, 167
43, 110, 169
92, 72, 79
108, 50, 128
41, 188, 100
112, 31, 163
112, 124, 185
15, 75, 173
137, 173, 92
118, 35, 60
20, 155, 233
96, 155, 200
96, 206, 229
109, 230, 105
8, 68, 246
109, 61, 8
111, 68, 7
10, 71, 218
13, 39, 58
22, 201, 79
22, 43, 75
93, 51, 101
6, 201, 168
108, 195, 167
108, 45, 101
104, 162, 217
95, 177, 11
160, 173, 31
20, 50, 207
94, 36, 15
9, 89, 3
192, 219, 242
49, 181, 221
102, 178, 176
82, 173, 217
95, 137, 234
94, 66, 11
6, 154, 202
95, 108, 55
8, 9, 218
