Band0, Band1, Band2
8, 1, 168
112, 83, 168
39, 94, 166
64, 114, 132
179, 210, 235
105, 80, 79
68, 5, 168
96, 91, 225
8, 90, 201
61, 9, 173
110, 208, 15
107, 128, 172
57, 118, 236
102, 209, 62
5, 84, 169
97, 22, 53
97, 18, 53
68, 10, 186
105, 99, 187
196, 138, 25
185, 131, 191
189, 232, 182
14, 71, 179
192, 233, 20
38, 251, 134
183, 102, 232
3, 165, 139
97, 43, 77
93, 34, 73
111, 166, 73
93, 34, 225
96, 166, 220
101, 86, 152
7, 28, 211
4, 81, 173
182, 109, 42
89, 93, 86
104, 82, 86
93, 3, 219
93, 102, 71
105, 36, 85
22, 172, 81
66, 79, 145
163, 170, 221
118, 28, 84
19, 31, 99
93, 28, 95
68, 180, 173
109, 120, 70
4, 21, 150
14, 183, 112
161, 186, 76
161, 162, 75
22, 166, 225
95, 166, 85
8, 82, 171
55, 248, 241
196, 124, 250
183, 148, 131
163, 126, 104
49, 232, 103
101, 168, 77
95, 42, 100
93, 167, 99
160, 51, 77
40, 184, 76
181, 42, 76
163, 162, 75
118, 162, 75
39, 186, 94
69, 113, 186
5, 180, 167
111, 86, 222
8, 85, 173
9, 19, 219
97, 25, 1
5, 84, 169
10, 93, 211
49, 217, 175
101, 19, 86
104, 95, 83
81, 51, 77
111, 200, 168
4, 179, 168
108, 197, 168
97, 178, 167
61, 81, 168
4, 132, 173
110, 71, 167
58, 100, 109
103, 61, 210
97, 60, 3
97, 60, 31
10, 115, 159
5, 81, 160
10, 115, 159
61, 130, 172
103, 85, 170
9, 132, 1
54, 124, 11
22, 134, 0
166, 138, 200
64, 119, 48
181, 142, 42
160, 65, 25
13, 142, 174
174, 126, 7
39, 107, 175
181, 211, 11
39, 126, 14
59, 129, 3
192, 78, 189
102, 63, 58
96, 22, 205
96, 35, 85
8, 26, 201
95, 110, 86
94, 82, 221
60, 107, 18
192, 119, 130
190, 229, 3
176, 132, 131
10, 27, 86
118, 92, 109
118, 89, 84
60, 20, 119
38, 71, 46
100, 93, 75
22, 2, 94
85, 42, 222
85, 159, 90
118, 186, 75
132, 187, 150
118, 188, 85
160, 188, 53
93, 198, 1
59, 1, 152
96, 189, 211
20, 59, 87
113, 188, 87
104, 186, 219
111, 52, 87
61, 8, 167
101, 93, 218
81, 110, 86
93, 26, 76
95, 2, 152
19, 59, 100
39, 169, 99
93, 184, 222
92, 154, 75
61, 181, 189
43, 89, 166
14, 145, 250
161, 236, 181
190, 135, 103
12, 86, 73
5, 90, 150
97, 89, 221
97, 42, 218
97, 183, 167
108, 183, 212
111, 187, 150
8, 184, 168
112, 114, 161
191, 35, 151
169, 98, 232
189, 108, 27
174, 214, 218
39, 98, 231
21, 133, 174
39, 125, 31
181, 98, 175
39, 132, 199
83, 214, 209
14, 106, 27
22, 216, 35
188, 112, 149
39, 205, 53
40, 157, 11
105, 106, 55
104, 11, 170
44, 88, 1
64, 71, 178
54, 129, 239
15, 119, 19
185, 132, 179
195, 206, 176
101, 27, 86
160, 107, 110
5, 23, 218
105, 85, 211
176, 237, 17
69, 21, 249
101, 64, 32
4, 61, 206
9, 60, 5
9, 61, 206
96, 61, 56
97, 20, 85
93, 166, 76
95, 35, 95
95, 26, 222
4, 244, 17
196, 146, 195
43, 147, 194
175, 244, 245
192, 129, 186
58, 180, 211
14, 235, 239
11, 91, 91
97, 85, 87
97, 91, 150
7, 107, 209
107, 109, 153
95, 26, 83
19, 90, 54
9, 27, 99
9, 84, 161
10, 83, 160
42, 78, 53
59, 147, 239
165, 211, 42
103, 3, 86
95, 87, 151
96, 26, 85
61, 85, 212
4, 80, 87
105, 161, 225
118, 166, 86
112, 154, 120
112, 3, 168
171, 40, 52
196, 133, 239
59, 120, 235
105, 200, 140
161, 58, 100
118, 162, 73
166, 41, 86
118, 161, 91
118, 162, 86
163, 167, 221
42, 181, 218
38, 139, 238
182, 73, 134
182, 210, 41
186, 127, 21
3, 165, 227
97, 91, 86
101, 85, 151
94, 84, 151
8, 208, 43
55, 232, 240
192, 67, 130
164, 232, 16
220, 232, 241
69, 119, 43
10, 23, 160
97, 22, 54
5, 60, 56
4, 22, 87
4, 22, 54
96, 84, 220
95, 26, 94
87, 39, 75
112, 2, 99
104, 168, 99
104, 53, 100
104, 31, 99
105, 167, 99
60, 181, 152
38, 33, 117
44, 113, 181
110, 119, 181
40, 33, 158
189, 72, 151
14, 108, 29
14, 101, 219
14, 205, 180
22, 122, 172
15, 96, 87
15, 214, 159
104, 128, 132
49, 106, 166
40, 99, 159
191, 81, 172
110, 88, 149
14, 132, 1
42, 80, 138
22, 0, 167
43, 142, 181
62, 88, 169
18, 0, 11
43, 18, 168
179, 218, 188
213, 132, 173
163, 215, 170
189, 108, 145
172, 122, 172
69, 195, 167
8, 82, 170
42, 195, 150
43, 92, 168
191, 139, 180
165, 131, 161
162, 132, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
48, 206, 166
162, 110, 206
102, 202, 152
39, 198, 224
104, 188, 150
19, 193, 119
19, 193, 150
19, 194, 167
19, 197, 164
81, 177, 149
95, 200, 168
105, 177, 166
39, 193, 150
112, 82, 173
43, 13, 164
18, 109, 227
15, 122, 161
48, 116, 169
43, 94, 186
48, 118, 169
118, 169, 75
104, 185, 83
39, 197, 150
39, 169, 221
22, 169, 220
21, 169, 100
118, 167, 225
21, 52, 225
21, 186, 81
18, 31, 152
18, 169, 222
18, 185, 222
93, 193, 150
61, 11, 172
43, 206, 219
112, 97, 211
62, 11, 169
44, 90, 175
64, 128, 165
192, 116, 189
42, 112, 11
58, 8, 173
57, 154, 167
191, 71, 182
48, 125, 172
44, 118, 172
64, 129, 169
44, 92, 166
53, 132, 161
42, 118, 169
44, 95, 189
42, 117, 105
44, 171, 169
48, 139, 173
44, 79, 186
44, 106, 180
53, 114, 169
44, 107, 180
42, 33, 189
15, 120, 166
57, 97, 161
42, 122, 172
48, 132, 171
44, 125, 160
189, 71, 243
64, 128, 211
185, 71, 169
101, 135, 70
192, 81, 146
64, 128, 1
12, 174, 189
8, 71, 168
60, 116, 172
60, 8, 173
185, 78, 212
60, 21, 183
192, 74, 171
87, 168, 58
87, 168, 75
161, 28, 86
92, 57, 85
118, 167, 111
