Band0, Band1, Band2
222, 126, 189
182, 107, 161
184, 132, 186
220, 144, 160
179, 129, 145
39, 143, 184
179, 132, 132
190, 121, 189
171, 143, 173
176, 132, 161
181, 129, 173
179, 143, 189
52, 128, 145
178, 139, 189
161, 143, 181
192, 97, 178
171, 139, 172
189, 128, 188
13, 139, 173
179, 121, 161
186, 97, 171
14, 122, 189
215, 139, 161
186, 129, 161
164, 215, 177
195, 114, 170
215, 143, 173
165, 142, 189
174, 216, 189
52, 119, 170
186, 131, 172
191, 106, 173
215, 126, 161
189, 130, 161
173, 133, 189
40, 121, 188
178, 142, 173
176, 131, 160
182, 216, 189
198, 133, 177
21, 122, 170
195, 131, 189
13, 132, 189
21, 121, 177
220, 132, 161
175, 131, 173
174, 142, 189
16, 129, 177
179, 65, 161
197, 128, 161
175, 128, 183
179, 126, 161
175, 142, 189
188, 129, 183
178, 142, 161
190, 133, 189
213, 129, 177
161, 132, 189
44, 142, 183
15, 0, 169
220, 127, 189
16, 79, 161
39, 217, 180
38, 71, 145
26, 123, 172
196, 132, 193
166, 107, 173
151, 143, 161
188, 128, 191
23, 130, 186
38, 122, 161
216, 142, 161
15, 106, 181
179, 130, 170
166, 144, 181
198, 132, 161
161, 121, 186
181, 133, 181
23, 116, 172
182, 133, 172
52, 106, 135
189, 130, 186
162, 130, 159
179, 133, 170
53, 121, 181
171, 130, 173
190, 97, 165
179, 143, 189
163, 71, 211
186, 142, 180
182, 106, 172
181, 129, 172
182, 109, 154
195, 118, 173
181, 152, 180
188, 119, 159
176, 131, 186
44, 88, 172
186, 127, 189
220, 118, 165
190, 143, 189
162, 128, 189
54, 129, 178
181, 131, 11
174, 107, 180
195, 121, 189
181, 205, 172
185, 99, 114
188, 112, 188
195, 126, 1
195, 73, 190
218, 143, 189
191, 129, 189
190, 109, 172
175, 117, 186
38, 108, 170
170, 121, 188
215, 144, 189
195, 0, 165
53, 141, 189
188, 72, 188
173, 126, 172
195, 133, 189
179, 128, 170
163, 140, 181
171, 128, 189
171, 144, 170
218, 131, 173
21, 218, 189
195, 109, 165
165, 131, 161
53, 121, 186
220, 228, 181
14, 131, 169
181, 124, 189
48, 73, 169
14, 124, 189
221, 122, 181
53, 107, 189
172, 130, 166
180, 233, 194
13, 128, 184
13, 108, 189
179, 128, 177
187, 129, 181
198, 98, 173
172, 129, 145
195, 216, 173
190, 132, 173
169, 144, 161
215, 142, 161
53, 112, 190
176, 131, 236
188, 132, 161
186, 130, 145
176, 121, 189
189, 94, 188
213, 122, 2
179, 133, 161
193, 128, 145
191, 129, 183
220, 147, 161
191, 128, 189
171, 214, 171
23, 124, 195
165, 128, 161
175, 228, 172
186, 151, 190
190, 206, 173
163, 129, 145
216, 144, 181
190, 133, 173
171, 130, 180
178, 132, 161
182, 128, 189
195, 140, 193
179, 122, 189
175, 133, 161
38, 132, 2
197, 218, 161
195, 122, 145
195, 130, 173
72, 133, 169
195, 132, 189
174, 157, 161
175, 116, 187
64, 129, 189
12, 89, 147
2, 71, 40
60, 76, 46
8, 113, 173
8, 118, 172
60, 71, 171
68, 121, 173
58, 78, 41
8, 114, 1
60, 113, 162
8, 0, 172
57, 107, 173
12, 9, 171
60, 159, 237
57, 121, 145
49, 114, 161
180, 129, 170
176, 228, 188
161, 72, 173
175, 121, 168
213, 126, 181
164, 74, 145
185, 206, 188
26, 131, 181
192, 144, 190
181, 110, 173
182, 131, 165
186, 140, 189
181, 0, 172
174, 142, 243
181, 143, 173
189, 132, 169
53, 107, 177
182, 118, 161
53, 139, 2
52, 122, 161
171, 216, 168
64, 122, 177
165, 155, 187
188, 132, 168
197, 118, 181
163, 131, 172
195, 129, 189
197, 133, 183
196, 131, 129
54, 159, 249
166, 121, 169
189, 142, 188
176, 122, 173
184, 133, 194
195, 214, 172
218, 131, 194
38, 110, 189
197, 132, 176
162, 144, 193
179, 97, 189
59, 72, 160
3, 101, 36
59, 160, 46
105, 171, 116
66, 71, 189
49, 133, 161
163, 118, 173
223, 144, 189
195, 132, 145
38, 139, 170
45, 214, 188
175, 117, 170
195, 129, 189
171, 143, 161
189, 125, 189
169, 128, 236
186, 124, 186
185, 131, 161
174, 128, 173
179, 144, 169
179, 129, 190
162, 144, 180
197, 132, 160
188, 133, 190
162, 139, 170
61, 185, 35
8, 88, 134
6, 8, 179
43, 79, 139
54, 159, 105
68, 113, 173
221, 140, 189
13, 132, 189
215, 144, 161
171, 142, 161
181, 128, 189
212, 133, 173
61, 51, 162
15, 130, 231
90, 88, 15
64, 107, 175
238, 144, 189
48, 121, 190
175, 138, 145
171, 129, 172
191, 124, 188
212, 74, 180
182, 129, 161
21, 126, 188
220, 132, 161
53, 132, 166
14, 129, 189
220, 132, 172
186, 144, 161
179, 106, 173
174, 143, 161
176, 142, 173
179, 130, 189
21, 131, 186
187, 129, 161
13, 142, 236
15, 114, 4
180, 65, 172
58, 83, 230
163, 72, 1
190, 138, 145
173, 143, 189
69, 72, 232
58, 118, 147
109, 119, 164
48, 128, 26
164, 143, 190
175, 133, 161
188, 114, 170
215, 139, 189
175, 73, 172
181, 124, 189
174, 116, 176
198, 125, 173
174, 129, 145
175, 143, 181
195, 129, 189
178, 106, 173
189, 129, 186
149, 215, 161
189, 142, 189
176, 116, 187
174, 125, 169
44, 129, 186
14, 0, 169
215, 127, 181
38, 165, 163
161, 216, 169
195, 122, 181
182, 111, 173
184, 72, 149
181, 118, 165
196, 142, 184
14, 132, 171
181, 106, 169
186, 218, 173
162, 112, 160
14, 118, 186
179, 143, 173
175, 117, 160
162, 138, 190
174, 132, 165
182, 129, 183
186, 139, 161
216, 130, 161
186, 122, 189
177, 140, 177
189, 8, 189
175, 142, 180
175, 129, 188
195, 130, 172
174, 121, 189
190, 132, 189
165, 118, 173
197, 144, 188
188, 98, 189
178, 107, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 189
181, 142, 188
186, 133, 161
218, 131, 161
197, 118, 189
162, 142, 177
178, 122, 173
195, 157, 189
53, 121, 195
181, 143, 161
215, 133, 161
15, 129, 189
190, 110, 3
171, 117, 189
40, 109, 187
178, 142, 161
215, 122, 173
21, 142, 182
54, 138, 189
188, 73, 188
181, 132, 172
198, 139, 169
165, 122, 189
181, 214, 177
165, 121, 188
173, 122, 170
218, 144, 189
21, 74, 173
197, 107, 169
165, 121, 173
189, 124, 145
26, 215, 181
181, 72, 171
164, 143, 161
54, 130, 2
15, 119, 190
221, 116, 172
54, 121, 161
22, 140, 188
222, 121, 177
182, 97, 189
14, 142, 173
171, 122, 194
190, 121, 181
196, 214, 173
143, 144, 161
195, 130, 189
14, 130, 177
181, 116, 183
181, 131, 169
185, 129, 166
220, 121, 181
191, 0, 171
162, 129, 173
186, 210, 189
181, 128, 149
195, 121, 184
54, 108, 185
21, 129, 236
14, 121, 169
174, 129, 173
162, 132, 172
212, 132, 170
14, 121, 173
38, 134, 178
190, 88, 172
181, 129, 211
53, 132, 181
188, 131, 169
186, 128, 183
197, 129, 177
161, 215, 189
165, 147, 188
197, 116, 161
195, 132, 160
162, 143, 196
213, 132, 169
188, 118, 170
190, 133, 189
195, 144, 189
195, 130, 180
186, 133, 161
188, 133, 184
21, 157, 170
178, 117, 165
55, 129, 190
171, 139, 165
171, 147, 190
52, 128, 165
197, 121, 172
195, 128, 188
175, 228, 161
176, 131, 189
192, 109, 181
168, 144, 161
188, 106, 183
195, 143, 161
185, 109, 173
14, 118, 176
53, 110, 189
219, 117, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
197, 121, 173
164, 74, 189
185, 118, 187
220, 139, 160
190, 116, 190
181, 109, 173
174, 132, 169
197, 121, 189
179, 131, 161
184, 132, 237
193, 129, 169
189, 118, 186
174, 123, 189
195, 97, 160
195, 143, 189
195, 131, 161
165, 107, 189
184, 131, 180
171, 122, 181
198, 97, 145
182, 130, 181
13, 121, 183
195, 128, 172
23, 128, 183
179, 130, 40
189, 117, 184
175, 110, 168
186, 122, 161
178, 215, 161
186, 118, 194
195, 138, 172
176, 130, 161
38, 121, 188
174, 133, 161
176, 131, 161
195, 142, 161
165, 116, 188
45, 130, 189
182, 124, 173
178, 144, 165
195, 131, 189
174, 132, 188
181, 118, 189
220, 145, 161
174, 88, 186
189, 121, 170
162, 114, 172
188, 206, 27
174, 143, 185
182, 116, 172
186, 138, 159
162, 121, 190
186, 216, 11
189, 107, 186
117, 74, 172
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 121, 190
195, 125, 170
182, 128, 170
184, 122, 181
198, 129, 161
162, 128, 189
194, 108, 173
179, 126, 161
212, 130, 170
188, 142, 188
219, 130, 173
179, 121, 189
14, 128, 186
213, 142, 160
195, 129, 186
176, 143, 161
214, 121, 173
21, 128, 183
215, 138, 171
53, 114, 190
175, 140, 188
175, 129, 168
189, 121, 188
213, 129, 1
182, 143, 188
193, 128, 173
198, 133, 145
189, 128, 211
184, 122, 189
176, 126, 181
197, 129, 161
195, 108, 180
162, 131, 190
181, 133, 170
190, 106, 171
171, 117, 190
185, 139, 189
174, 129, 236
44, 94, 186
219, 146, 181
55, 8, 161
170, 142, 186
38, 114, 169
54, 138, 173
220, 143, 189
195, 106, 172
179, 121, 165
163, 130, 170
181, 129, 189
175, 118, 189
186, 129, 140
178, 140, 184
44, 0, 176
179, 129, 1
13, 218, 186
162, 107, 129
190, 129, 145
171, 131, 184
195, 142, 172
197, 121, 173
163, 143, 194
213, 132, 189
191, 132, 189
220, 129, 236
0, 121, 189
15, 108, 189
188, 114, 169
220, 144, 172
189, 118, 190
193, 98, 167
105, 71, 189
223, 127, 181
196, 72, 137
21, 142, 181
173, 143, 161
186, 118, 145
179, 121, 183
15, 114, 189
214, 143, 169
38, 71, 181
3, 1, 33
8, 81, 181
60, 113, 47
6, 80, 11
8, 174, 169
7, 113, 2
68, 128, 145
55, 128, 189
180, 142, 161
13, 129, 173
162, 133, 161
176, 133, 165
162, 131, 189
212, 132, 180
189, 132, 195
182, 133, 169
213, 129, 189
14, 216, 168
176, 139, 189
213, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
14, 139, 194
195, 116, 173
186, 129, 189
179, 125, 171
186, 8, 190
175, 143, 161
197, 132, 177
195, 118, 190
171, 141, 181
197, 130, 161
164, 139, 161
26, 116, 173
195, 133, 186
53, 133, 184
181, 131, 161
220, 139, 173
15, 128, 189
53, 107, 1
179, 144, 190
21, 128, 165
220, 121, 189
173, 233, 161
162, 128, 165
192, 108, 189
17, 97, 195
218, 126, 172
189, 132, 170
218, 143, 188
163, 118, 173
175, 214, 161
220, 117, 186
168, 126, 173
161, 74, 173
195, 118, 188
176, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
42, 71, 169
185, 126, 145
221, 144, 181
185, 129, 195
171, 132, 177
26, 122, 186
181, 130, 189
13, 214, 169
175, 123, 188
190, 128, 184
198, 132, 236
173, 142, 137
169, 218, 189
190, 128, 177
179, 133, 173
214, 126, 161
188, 97, 145
166, 121, 181
36, 128, 170
189, 215, 189
178, 129, 161
189, 121, 170
215, 131, 181
182, 206, 170
72, 74, 188
21, 128, 173
175, 126, 189
185, 71, 145
176, 143, 181
191, 125, 172
189, 132, 180
182, 129, 166
174, 152, 189
192, 206, 183
162, 114, 145
178, 148, 181
186, 118, 188
213, 214, 170
215, 121, 161
182, 216, 189
186, 132, 161
178, 129, 181
189, 132, 189
14, 132, 170
190, 142, 161
176, 129, 170
190, 144, 183
195, 97, 161
188, 119, 186
19, 214, 188
220, 117, 173
192, 126, 194
220, 133, 161
151, 121, 189
188, 72, 161
195, 140, 173
195, 116, 137
212, 133, 169
176, 142, 189
55, 119, 161
172, 130, 173
38, 107, 183
36, 130, 137
112, 110, 163
188, 114, 169
48, 138, 189
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
13, 130, 189
174, 139, 173
179, 129, 189
171, 129, 189
185, 133, 188
198, 143, 169
190, 116, 190
164, 109, 189
0, 121, 171
197, 131, 189
178, 128, 181
188, 122, 173
174, 132, 145
188, 122, 181
186, 122, 189
195, 214, 161
171, 126, 170
195, 142, 173
176, 121, 189
181, 131, 186
166, 143, 181
197, 128, 145
179, 142, 1
189, 129, 184
162, 121, 161
23, 142, 183
179, 128, 181
190, 73, 183
118, 65, 161
190, 8, 189
175, 126, 173
190, 118, 145
197, 130, 199
164, 142, 184
189, 129, 161
213, 129, 171
179, 129, 181
162, 214, 189
161, 74, 161
13, 131, 189
