Band0, Band1, Band2
69, 175, 168
48, 180, 171
66, 65, 145
183, 133, 172
165, 131, 187
172, 142, 186
66, 174, 166
62, 112, 151
6, 71, 169
180, 142, 186
189, 125, 142
69, 179, 174
41, 175, 15
42, 193, 121
107, 195, 164
58, 14, 178
61, 81, 168
60, 173, 169
192, 12, 113
2, 174, 169
60, 16, 153
107, 16, 138
59, 16, 164
110, 181, 132
59, 16, 178
58, 1, 164
8, 11, 169
2, 174, 168
8, 174, 170
48, 174, 167
66, 133, 171
15, 107, 172
106, 71, 169
15, 115, 155
58, 109, 172
185, 128, 211
58, 114, 172
110, 88, 172
174, 142, 186
14, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
66, 80, 211
93, 107, 150
196, 132, 190
165, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
65, 81, 199
162, 143, 189
179, 142, 236
64, 112, 211
107, 72, 155
171, 140, 145
191, 108, 188
178, 124, 172
195, 216, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
65, 90, 1
110, 71, 167
41, 112, 172
110, 10, 172
58, 107, 171
41, 33, 184
17, 128, 163
112, 120, 211
64, 129, 165
58, 129, 1
41, 129, 211
18, 120, 180
188, 94, 13
62, 107, 169
185, 11, 211
41, 206, 189
42, 114, 2
175, 214, 186
176, 121, 177
174, 131, 161
188, 132, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
186, 130, 189
4, 119, 211
186, 120, 172
195, 217, 145
60, 11, 212
184, 97, 236
58, 112, 172
107, 128, 169
14, 118, 172
77, 114, 176
17, 128, 172
220, 139, 145
0, 142, 173
195, 131, 177
6, 81, 177
58, 128, 161
41, 118, 163
15, 112, 159
223, 217, 191
191, 129, 173
176, 125, 170
193, 74, 160
195, 133, 173
6, 72, 163
15, 112, 184
176, 147, 172
179, 119, 188
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
92, 113, 206
57, 132, 168
166, 130, 173
13, 118, 186
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
6, 130, 25
41, 80, 211
59, 110, 172
58, 0, 155
182, 216, 145
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
7, 22, 53
62, 8, 169
42, 71, 173
58, 129, 172
64, 106, 162
14, 118, 172
62, 131, 160
42, 120, 173
58, 9, 219
21, 205, 171
59, 99, 169
7, 118, 169
42, 118, 159
42, 128, 168
111, 119, 237
62, 128, 167
64, 142, 159
48, 129, 168
17, 71, 168
21, 143, 165
64, 113, 175
58, 129, 172
21, 71, 172
220, 130, 239
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
61, 33, 211
42, 112, 161
111, 116, 171
185, 121, 161
221, 214, 237
134, 121, 145
165, 215, 173
181, 129, 177
65, 92, 162
14, 130, 172
107, 119, 173
42, 72, 211
53, 8, 173
58, 97, 171
15, 71, 180
13, 122, 160
65, 128, 172
18, 113, 169
41, 205, 27
42, 116, 173
59, 118, 25
42, 118, 181
185, 97, 1
176, 143, 186
186, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 140, 181
183, 71, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 134, 237
173, 116, 145
170, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
42, 128, 161
58, 129, 172
198, 142, 177
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 216, 189
60, 129, 204
58, 88, 168
185, 129, 165
185, 9, 211
58, 90, 169
185, 128, 163
185, 71, 1
44, 128, 180
76, 106, 211
14, 118, 168
17, 133, 161
185, 73, 163
64, 132, 172
185, 0, 172
111, 112, 2
64, 71, 180
58, 106, 1
185, 118, 169
41, 120, 172
42, 33, 167
48, 120, 173
42, 8, 181
18, 133, 171
58, 71, 211
53, 113, 172
6, 133, 172
13, 112, 173
53, 151, 16
17, 129, 169
64, 129, 173
39, 18, 212
60, 13, 180
41, 109, 186
162, 132, 164
188, 147, 189
197, 129, 11
14, 78, 189
3, 118, 167
4, 82, 175
109, 118, 202
59, 114, 172
17, 92, 168
219, 143, 145
13, 214, 173
195, 143, 177
195, 119, 189
3, 79, 44
6, 113, 168
190, 142, 173
215, 215, 177
191, 128, 173
176, 125, 186
169, 74, 160
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
7, 108, 153
175, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
66, 20, 13
58, 73, 236
17, 114, 172
60, 95, 169
107, 114, 172
42, 112, 163
14, 132, 211
64, 11, 177
18, 132, 178
195, 152, 189
214, 132, 182
171, 143, 161
198, 142, 173
58, 71, 211
39, 114, 165
62, 106, 212
42, 114, 172
64, 109, 162
41, 113, 172
176, 157, 183
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
108, 82, 211
7, 82, 162
104, 195, 171
109, 83, 171
96, 112, 171
220, 217, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
2, 11, 219
18, 97, 173
58, 114, 236
15, 118, 169
62, 119, 172
15, 78, 168
18, 142, 172
63, 120, 159
42, 73, 169
110, 20, 172
62, 128, 199
14, 134, 169
110, 114, 201
42, 10, 181
62, 205, 211
39, 11, 212
15, 118, 180
42, 128, 211
53, 114, 169
41, 131, 160
58, 21, 169
64, 78, 1
41, 132, 168
185, 113, 163
62, 129, 236
218, 136, 181
181, 128, 145
195, 212, 172
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
9, 178, 219
248, 231, 184
189, 73, 188
5, 3, 221
6, 81, 168
105, 85, 236
7, 11, 168
199, 157, 249
160, 133, 168
188, 130, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
3, 113, 167
38, 129, 174
176, 216, 189
196, 133, 183
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 142, 189
175, 131, 177
61, 88, 172
53, 128, 211
219, 143, 190
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
58, 113, 18
176, 131, 186
175, 142, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
181, 112, 142
14, 147, 181
36, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
65, 72, 172
59, 119, 176
17, 8, 172
185, 121, 179
175, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
69, 3, 167
18, 71, 155
179, 219, 189
194, 205, 161
39, 131, 173
220, 139, 187
213, 132, 181
161, 142, 186
181, 129, 180
198, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 132, 169
14, 118, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
7, 20, 171
185, 128, 178
215, 139, 181
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
110, 106, 211
64, 128, 160
177, 215, 183
181, 132, 172
195, 214, 170
172, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
6, 20, 168
18, 8, 169
248, 141, 184
126, 131, 170
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
68, 1, 167
107, 178, 180
61, 130, 135
49, 107, 168
183, 133, 188
180, 144, 173
169, 98, 189
189, 142, 183
