Band0, Band1, Band2
7, 108, 156
8, 214, 2
9, 109, 40
9, 158, 206
92, 152, 113
97, 100, 79
106, 38, 148
106, 76, 97
91, 48, 127
62, 99, 151
11, 34, 170
48, 146, 177
193, 133, 18
52, 128, 173
72, 142, 176
72, 145, 153
162, 99, 169
62, 0, 168
13, 98, 169
187, 72, 172
39, 108, 169
37, 154, 169
184, 154, 163
205, 75, 135
52, 97, 211
174, 152, 140
13, 80, 189
13, 118, 172
186, 214, 169
53, 163, 189
11, 113, 233
7, 153, 151
212, 78, 48
185, 43, 220
51, 116, 233
107, 34, 212
54, 154, 44
54, 46, 199
109, 161, 87
184, 43, 85
4, 9, 153
57, 35, 151
0, 117, 175
109, 99, 150
97, 76, 113
7, 144, 199
30, 249, 10
30, 241, 9
12, 172, 218
10, 113, 173
10, 206, 172
48, 101, 156
97, 117, 230
55, 36, 189
72, 97, 145
107, 152, 151
62, 217, 234
102, 33, 55
93, 151, 113
186, 116, 229
39, 79, 231
5, 3, 244
3, 157, 172
39, 3, 125
39, 9, 202
111, 73, 89
96, 159, 153
61, 106, 168
58, 71, 173
96, 73, 79
95, 163, 149
86, 71, 217
104, 174, 149
95, 85, 155
97, 21, 212
97, 84, 133
9, 18, 1
9, 80, 168
54, 216, 141
197, 151, 183
187, 108, 173
0, 99, 168
181, 114, 145
185, 155, 189
36, 72, 172
187, 108, 173
163, 129, 161
187, 129, 183
188, 154, 169
186, 94, 189
14, 130, 173
52, 147, 168
36, 98, 173
186, 107, 177
181, 133, 172
21, 216, 185
36, 216, 173
69, 80, 168
95, 153, 214
17, 151, 29
104, 99, 88
39, 76, 29
110, 159, 233
111, 161, 209
7, 71, 166
8, 88, 172
9, 81, 236
9, 20, 180
64, 75, 167
199, 221, 15
37, 143, 105
35, 126, 156
42, 160, 135
102, 184, 113
104, 159, 231
85, 9, 113
81, 8, 44
104, 11, 228
0, 160, 231
96, 159, 213
7, 116, 168
9, 130, 0
97, 151, 202
24, 144, 160
26, 143, 4
72, 74, 201
102, 183, 51
19, 159, 232
19, 116, 4
97, 8, 218
109, 163, 217
60, 122, 167
95, 47, 31
95, 116, 113
94, 116, 227
86, 73, 199
95, 9, 163
9, 112, 168
108, 181, 163
97, 71, 168
61, 154, 181
6, 118, 168
96, 163, 151
18, 152, 49
109, 104, 117
48, 112, 189
213, 76, 167
28, 152, 153
33, 144, 168
11, 186, 217
8, 112, 163
58, 94, 161
190, 216, 172
169, 129, 145
186, 97, 172
12, 8, 214
61, 128, 173
60, 97, 172
97, 101, 217
5, 98, 228
9, 34, 1
9, 160, 139
109, 0, 173
96, 76, 26
95, 159, 232
7, 71, 168
62, 73, 168
52, 147, 188
175, 94, 161
182, 98, 169
103, 12, 220
79, 216, 189
101, 76, 200
105, 118, 235
41, 153, 233
112, 98, 26
111, 159, 113
18, 161, 48
110, 159, 29
6, 159, 0
68, 107, 170
9, 118, 171
10, 106, 167
8, 11, 173
9, 80, 173
95, 75, 32
105, 43, 217
104, 8, 138
85, 12, 214
14, 99, 51
111, 180, 219
61, 94, 173
9, 142, 149
7, 106, 211
8, 78, 172
7, 128, 161
24, 97, 172
171, 214, 186
181, 72, 169
186, 94, 172
169, 129, 189
54, 94, 168
186, 99, 161
16, 128, 168
17, 107, 168
45, 101, 180
52, 8, 163
91, 107, 168
45, 0, 168
21, 97, 160
75, 116, 145
53, 132, 172
1, 99, 189
118, 108, 189
54, 128, 167
0, 128, 168
184, 0, 189
101, 99, 125
81, 153, 60
4, 91, 160
96, 89, 138
105, 161, 81
18, 76, 229
18, 76, 56
41, 46, 25
185, 159, 153
111, 43, 219
41, 47, 48
6, 99, 221
8, 118, 183
9, 214, 0
8, 106, 168
9, 113, 171
10, 80, 172
7, 97, 172
54, 128, 173
187, 148, 244
52, 233, 244
33, 144, 166
16, 131, 176
53, 100, 172
16, 114, 173
186, 97, 189
184, 128, 140
186, 108, 173
184, 130, 169
195, 78, 168
34, 72, 189
162, 155, 173
169, 152, 150
185, 71, 189
160, 99, 172
7, 11, 233
22, 79, 229
17, 72, 109
111, 171, 29
15, 78, 227
41, 182, 29
18, 161, 228
17, 8, 107
6, 21, 174
68, 216, 169
9, 80, 180
8, 107, 172
107, 72, 168
22, 16, 50
22, 13, 149
96, 12, 227
61, 106, 183
3, 71, 172
107, 151, 79
9, 130, 149
8, 90, 168
9, 118, 172
107, 137, 69
95, 77, 224
91, 9, 121
7, 9, 27
52, 94, 138
8, 154, 149
10, 21, 184
30, 219, 171
174, 74, 166
34, 215, 11
12, 9, 147
58, 90, 191
196, 143, 162
25, 241, 106
161, 97, 173
10, 46, 30
19, 160, 235
41, 159, 228
9, 120, 149
24, 242, 34
193, 122, 9
60, 116, 140
11, 53, 211
109, 1, 180
8, 20, 160
93, 21, 162
93, 85, 26
19, 33, 227
5, 26, 132
109, 81, 167
94, 92, 227
85, 57, 8
61, 10, 169
162, 110, 170
63, 116, 189
54, 99, 150
5, 8, 54
109, 79, 139
8, 119, 166
7, 8, 163
39, 163, 29
21, 47, 233
93, 163, 27
93, 47, 219
64, 114, 188
60, 97, 189
174, 72, 168
161, 108, 189
185, 121, 172
52, 98, 189
174, 72, 173
13, 97, 170
161, 126, 161
14, 72, 169
188, 102, 168
124, 152, 177
187, 128, 210
66, 34, 217
70, 46, 85
52, 94, 135
106, 98, 212
17, 106, 210
41, 73, 87
184, 97, 54
48, 46, 87
185, 46, 87
53, 97, 217
54, 8, 211
172, 108, 175
173, 118, 133
177, 142, 138
169, 99, 1
222, 124, 177
173, 130, 154
171, 97, 169
179, 97, 173
175, 97, 176
21, 107, 167
179, 138, 166
16, 121, 161
197, 101, 172
166, 94, 178
160, 119, 170
212, 151, 173
174, 97, 173
162, 0, 169
76, 121, 189
195, 37, 173
159, 129, 160
169, 98, 169
187, 218, 8
36, 147, 8
190, 98, 105
64, 117, 136
11, 82, 55
96, 171, 180
94, 81, 27
96, 174, 227
107, 163, 149
109, 80, 48
97, 1, 166
10, 108, 167
10, 88, 169
39, 81, 166
203, 72, 48
102, 175, 162
18, 100, 230
108, 220, 228
9, 103, 227
8, 72, 161
23, 121, 170
52, 151, 45
60, 8, 151
102, 9, 25
2, 137, 115
9, 213, 174
9, 229, 29
9, 134, 211
2, 109, 87
109, 153, 103
10, 128, 2
187, 214, 200
54, 132, 180
26, 158, 32
24, 220, 200
159, 158, 232
159, 120, 172
188, 36, 173
73, 114, 217
52, 100, 228
5, 195, 155
108, 100, 79
9, 217, 113
64, 33, 151
193, 129, 189
54, 98, 10
37, 65, 153
60, 159, 227
11, 89, 171
9, 109, 167
9, 138, 217
9, 107, 2
9, 106, 159
9, 151, 202
24, 216, 2
21, 107, 161
33, 73, 60
48, 149, 202
53, 151, 25
24, 101, 79
25, 215, 113
24, 152, 229
181, 74, 202
186, 36, 171
72, 157, 155
186, 154, 172
48, 216, 13
175, 110, 167
13, 155, 163
52, 138, 181
175, 152, 168
177, 144, 248
77, 181, 219
15, 112, 103
114, 196, 100
78, 176, 142
74, 175, 118
78, 175, 117
120, 55, 223
160, 57, 85
78, 28, 220
90, 30, 87
80, 92, 201
212, 77, 168
217, 219, 198
136, 151, 117
186, 155, 169
241, 158, 213
66, 103, 118
103, 47, 117
88, 57, 180
88, 182, 150
75, 47, 73
50, 128, 173
191, 98, 170
65, 9, 167
55, 114, 142
193, 116, 166
201, 94, 169
16, 97, 177
195, 132, 169
184, 99, 168
162, 94, 189
188, 129, 169
52, 214, 168
16, 99, 189
48, 9, 172
8, 99, 140
56, 172, 151
77, 46, 46
188, 145, 135
212, 231, 243
214, 131, 236
23, 216, 171
193, 131, 129
212, 145, 212
108, 116, 212
10, 85, 0
6, 8, 211
109, 0, 162
6, 163, 211
111, 163, 174
109, 80, 219
109, 83, 149
109, 26, 211
107, 113, 27
111, 171, 227
107, 12, 30
62, 159, 53
42, 162, 219
41, 163, 162
107, 80, 227
10, 107, 172
9, 97, 236
9, 80, 168
8, 71, 172
62, 72, 152
42, 130, 169
175, 97, 166
117, 141, 5
52, 144, 244
178, 139, 134
52, 218, 243
214, 144, 180
12, 180, 211
4, 21, 149
111, 164, 175
93, 8, 232
96, 11, 174
108, 79, 219
96, 83, 155
97, 28, 149
108, 88, 155
4, 82, 168
109, 21, 174
96, 21, 178
6, 26, 172
108, 92, 158
77, 74, 1
8, 112, 140
7, 9, 165
58, 71, 172
190, 97, 169
14, 133, 161
212, 97, 170
93, 176, 214
56, 98, 232
59, 160, 150
96, 99, 214
6, 112, 158
109, 165, 1
6, 118, 171
60, 142, 169
48, 33, 172
10, 118, 169
95, 12, 51
6, 128, 113
10, 112, 181
58, 149, 12
30, 244, 9
37, 241, 7
61, 73, 148
103, 175, 150
4, 71, 163
7, 0, 161
186, 214, 168
213, 214, 174
17, 128, 168
10, 3, 2
111, 9, 221
18, 71, 200
110, 8, 231
41, 12, 151
110, 161, 121
42, 79, 211
107, 11, 227
109, 181, 168
4, 112, 1
9, 71, 180
23, 119, 145
0, 73, 227
10, 85, 155
85, 164, 219
6, 183, 164
190, 132, 169
212, 151, 168
77, 88, 170
5, 107, 107
87, 160, 64
59, 8, 149
9, 78, 167
109, 220, 213
9, 134, 113
9, 214, 149
64, 173, 173
212, 210, 165
28, 226, 214
12, 114, 201
60, 11, 237
60, 97, 189
48, 112, 168
163, 143, 183
65, 145, 229
11, 101, 0
9, 216, 227
97, 152, 199
9, 130, 162
97, 0, 163
9, 8, 162
97, 81, 139
95, 1, 2
122, 142, 168
21, 180, 152
42, 112, 169
18, 11, 139
96, 1, 25
14, 161, 27
107, 184, 151
107, 182, 14
107, 159, 221
8, 78, 180
8, 97, 211
9, 132, 11
7, 128, 168
106, 164, 199
39, 159, 174
213, 214, 169
18, 12, 151
168, 130, 189
181, 108, 168
65, 180, 162
7, 118, 168
7, 8, 171
7, 107, 167
7, 94, 171
2, 114, 162
39, 180, 227
14, 79, 227
110, 79, 227
14, 47, 109
14, 159, 0
17, 73, 231
110, 74, 44
93, 151, 199
4, 98, 229
5, 95, 203
97, 98, 229
8, 20, 150
53, 75, 139
28, 151, 219
174, 157, 153
50, 130, 140
197, 217, 53
186, 218, 171
203, 97, 213
184, 215, 172
186, 116, 174
72, 123, 160
11, 181, 162
174, 163, 229
186, 73, 231
13, 9, 229
175, 73, 13
112, 161, 219
4, 79, 212
53, 129, 173
35, 147, 9
36, 237, 154
107, 116, 132
35, 74, 218
14, 159, 169
8, 120, 173
179, 132, 169
0, 129, 161
174, 128, 172
52, 154, 169
108, 218, 212
10, 48, 155
5, 129, 212
56, 152, 103
26, 143, 185
52, 127, 105
205, 240, 9
26, 219, 116
69, 220, 231
5, 98, 199
97, 39, 162
93, 99, 232
91, 99, 48
93, 34, 121
96, 161, 162
105, 80, 168
20, 8, 163
40, 107, 169
60, 118, 163
104, 159, 214
9, 8, 163
56, 121, 161
161, 129, 161
77, 152, 201
10, 116, 230
8, 113, 173
10, 90, 188
195, 121, 168
98, 218, 13
185, 73, 167
97, 162, 204
87, 11, 174
41, 171, 232
7, 100, 169
8, 125, 113
9, 138, 151
9, 137, 178
109, 157, 223
109, 152, 116
109, 116, 147
8, 20, 172
6, 116, 244
95, 114, 213
96, 9, 162
111, 8, 121
18, 9, 232
111, 74, 138
8, 128, 171
6, 103, 139
9, 136, 223
9, 152, 139
5, 97, 162
109, 151, 227
9, 130, 164
185, 118, 195
214, 98, 170
52, 138, 181
195, 145, 138
12, 113, 180
61, 106, 168
48, 123, 12
9, 103, 158
5, 130, 149
9, 114, 163
97, 46, 218
96, 165, 169
105, 160, 27
95, 73, 209
97, 80, 169
107, 78, 189
48, 121, 171
11, 112, 170
