Band0, Band1, Band2
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
3, 205, 82
109, 137, 31
107, 155, 175
95, 34, 122
87, 55, 97
85, 192, 99
106, 170, 152
110, 185, 168
78, 188, 100
120, 183, 99
160, 55, 74
19, 38, 215
8, 86, 150
96, 44, 220
95, 27, 220
105, 28, 87
96, 35, 223
60, 175, 140
6, 171, 167
97, 44, 30
4, 44, 87
59, 83, 138
57, 130, 189
55, 142, 173
5, 113, 149
106, 36, 74
95, 57, 220
97, 167, 164
109, 83, 218
57, 143, 190
192, 0, 186
164, 143, 236
212, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
61, 202, 99
105, 182, 167
95, 187, 152
85, 194, 99
85, 185, 152
105, 192, 99
20, 50, 74
96, 34, 116
8, 161, 150
96, 27, 218
96, 166, 222
6, 51, 167
7, 181, 169
9, 28, 169
4, 140, 230
55, 72, 221
105, 108, 60
108, 31, 73
109, 55, 218
107, 47, 218
96, 51, 150
6, 186, 201
7, 1, 150
93, 55, 212
104, 44, 55
19, 50, 223
93, 42, 223
59, 182, 218
93, 76, 218
107, 161, 85
7, 42, 168
49, 122, 147
20, 198, 120
104, 194, 152
19, 191, 98
104, 187, 100
16, 52, 99
93, 53, 96
111, 182, 158
59, 184, 99
112, 171, 150
97, 3, 103
68, 80, 173
179, 72, 32
5, 196, 220
104, 58, 150
96, 181, 220
112, 160, 199
104, 51, 235
96, 170, 142
4, 185, 168
105, 174, 167
21, 194, 221
20, 189, 152
95, 30, 213
112, 36, 223
7, 163, 149
192, 205, 159
97, 28, 225
9, 208, 119
8, 11, 168
196, 157, 60
100, 48, 98
93, 57, 101
107, 201, 167
111, 201, 167
80, 59, 100
22, 172, 99
104, 55, 73
105, 99, 122
111, 33, 224
59, 163, 163
120, 183, 94
96, 170, 166
105, 198, 211
61, 14, 173
4, 181, 167
96, 188, 212
105, 168, 149
105, 2, 150
96, 180, 212
105, 54, 150
4, 174, 213
43, 12, 167
20, 187, 119
105, 52, 213
96, 57, 218
8, 84, 168
96, 42, 218
4, 91, 223
8, 22, 152
5, 205, 117
96, 44, 73
8, 16, 173
44, 154, 149
5, 4, 169
107, 199, 152
111, 159, 120
10, 33, 219
68, 84, 189
7, 79, 167
42, 80, 0
94, 39, 120
5, 90, 87
97, 87, 149
112, 151, 88
8, 19, 150
180, 56, 111
67, 120, 145
49, 71, 159
95, 79, 162
14, 101, 169
184, 38, 232
188, 78, 25
161, 34, 213
188, 43, 232
52, 151, 132
124, 38, 48
174, 73, 229
178, 38, 154
124, 116, 54
52, 39, 233
205, 99, 138
213, 73, 214
53, 159, 232
213, 73, 138
170, 101, 138
192, 164, 233
117, 36, 64
197, 38, 227
197, 73, 113
181, 72, 204
13, 163, 117
179, 163, 227
200, 182, 169
171, 233, 190
188, 206, 180
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
68, 7, 167
104, 17, 116
96, 177, 167
93, 197, 139
15, 198, 152
43, 174, 176
112, 175, 171
43, 12, 221
5, 196, 168
94, 172, 221
5, 84, 150
7, 161, 170
105, 118, 64
40, 162, 222
74, 183, 220
16, 52, 158
13, 12, 219
184, 12, 168
39, 80, 27
18, 88, 160
18, 11, 151
75, 180, 168
18, 88, 178
189, 143, 189
94, 180, 162
14, 113, 174
53, 72, 189
93, 180, 48
59, 161, 172
166, 122, 159
48, 26, 178
95, 71, 162
243, 148, 194
186, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 169
176, 139, 183
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 129, 172
177, 141, 183
181, 118, 173
182, 214, 166
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
202, 154, 153
203, 138, 178
195, 98, 162
51, 108, 175
194, 206, 27
197, 100, 178
53, 118, 213
72, 214, 8
51, 108, 121
184, 112, 26
195, 103, 121
23, 214, 174
117, 96, 227
196, 79, 154
60, 119, 3
182, 154, 5
160, 108, 114
166, 38, 114
162, 100, 215
195, 50, 149
71, 128, 184
189, 216, 196
214, 208, 172
182, 130, 236
218, 121, 186
4, 170, 75
105, 193, 117
105, 188, 150
104, 188, 150
105, 193, 152
105, 188, 150
105, 187, 150
104, 193, 121
105, 188, 152
105, 193, 152
105, 187, 213
95, 193, 150
105, 193, 221
112, 188, 152
60, 176, 169
7, 174, 168
7, 79, 168
4, 183, 167
104, 168, 220
96, 165, 217
112, 26, 30
111, 53, 202
96, 30, 151
192, 124, 160
169, 118, 229
20, 55, 83
111, 198, 98
104, 176, 222
93, 182, 213
110, 168, 220
191, 121, 44
101, 41, 225
4, 91, 218
8, 128, 221
60, 71, 183
21, 48, 89
95, 51, 74
111, 162, 87
10, 80, 173
43, 8, 180
76, 144, 30
86, 165, 1
110, 120, 171
109, 54, 73
95, 161, 116
105, 167, 119
105, 182, 220
112, 12, 211
87, 53, 95
96, 28, 99
96, 59, 158
105, 186, 99
110, 167, 152
96, 162, 99
112, 181, 211
105, 42, 73
105, 28, 220
4, 30, 152
43, 46, 81
60, 83, 173
198, 104, 92
28, 212, 27
44, 106, 213
11, 196, 168
75, 199, 213
4, 171, 167
93, 49, 114
61, 72, 135
183, 127, 186
187, 144, 196
10, 162, 224
97, 76, 117
64, 161, 54
28, 157, 234
12, 228, 217
9, 94, 143
109, 151, 136
97, 26, 114
8, 93, 151
5, 85, 150
97, 30, 139
55, 152, 232
182, 129, 29
179, 130, 29
69, 46, 152
8, 12, 167
66, 132, 161
97, 81, 178
2, 230, 209
97, 93, 213
4, 173, 218
78, 152, 122
104, 183, 97
93, 172, 116
110, 163, 143
59, 132, 193
38, 132, 219
175, 11, 3
17, 106, 214
75, 116, 170
69, 79, 168
48, 161, 81
9, 46, 103
106, 38, 103
40, 118, 103
191, 132, 145
165, 145, 35
43, 170, 221
99, 179, 142
104, 172, 119
87, 50, 119
104, 38, 223
96, 110, 214
4, 87, 85
106, 66, 60
9, 83, 149
9, 66, 155
9, 229, 199
8, 83, 169
221, 49, 95
66, 99, 156
103, 26, 220
9, 99, 220
68, 114, 189
8, 165, 169
185, 33, 35
8, 100, 150
43, 71, 139
216, 97, 235
170, 100, 233
13, 72, 231
175, 101, 232
212, 100, 233
174, 108, 235
215, 76, 54
175, 101, 234
178, 72, 45
202, 38, 88
189, 33, 58
135, 99, 219
174, 72, 215
14, 47, 56
193, 0, 235
197, 151, 55
184, 72, 235
188, 34, 89
85, 34, 213
61, 80, 173
169, 121, 37
7, 151, 216
94, 53, 149
109, 28, 87
41, 195, 164
64, 147, 13
18, 8, 132
42, 201, 220
95, 93, 86
95, 154, 217
7, 136, 73
105, 161, 232
18, 199, 213
86, 196, 142
91, 198, 152
93, 177, 171
6, 176, 164
107, 191, 212
93, 52, 223
112, 12, 170
53, 110, 235
18, 154, 70
9, 27, 117
109, 38, 73
44, 34, 151
30, 242, 42
196, 149, 3
103, 13, 113
7, 38, 206
189, 94, 29
14, 96, 0
15, 208, 57
3, 22, 53
107, 210, 218
7, 176, 201
109, 240, 29
4, 209, 217
9, 210, 87
7, 34, 114
44, 128, 236
161, 41, 232
69, 118, 250
55, 232, 181
197, 144, 244
12, 184, 150
221, 138, 229
7, 130, 12
109, 2, 220
93, 35, 85
96, 20, 220
8, 205, 117
108, 90, 85
104, 53, 83
22, 51, 220
104, 51, 73
105, 51, 95
55, 116, 63
249, 229, 176
183, 107, 230
68, 191, 119
3, 180, 168
68, 11, 161
106, 156, 120
10, 110, 218
110, 100, 232
196, 99, 58
170, 161, 81
60, 176, 168
94, 179, 152
93, 198, 166
93, 175, 113
61, 12, 167
110, 182, 30
97, 57, 150
191, 119, 206
40, 8, 174
117, 118, 217
186, 65, 132
97, 56, 73
93, 55, 100
39, 57, 101
106, 193, 127
59, 181, 99
96, 194, 139
18, 171, 218
111, 183, 213
61, 114, 167
95, 102, 225
4, 91, 220
8, 90, 212
66, 9, 173
96, 106, 168
65, 73, 199
53, 133, 55
39, 164, 220
97, 169, 117
104, 52, 213
105, 170, 167
105, 188, 167
105, 196, 150
105, 14, 167
49, 96, 121
38, 8, 0
132, 78, 109
66, 12, 201
12, 80, 173
57, 121, 188
105, 228, 55
68, 171, 168
57, 133, 186
192, 132, 181
163, 142, 145
178, 147, 173
191, 73, 145
189, 210, 236
26, 116, 129
21, 132, 169
51, 106, 48
41, 79, 202
173, 141, 190
192, 132, 183
186, 97, 188
176, 124, 172
182, 214, 177
218, 131, 186
40, 157, 161
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
96, 81, 167
7, 41, 169
74, 132, 147
110, 8, 169
41, 120, 180
81, 80, 172
184, 0, 172
176, 217, 189
53, 121, 177
171, 139, 173
178, 142, 189
14, 130, 170
90, 128, 217
17, 78, 169
185, 133, 173
177, 121, 187
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
53, 107, 177
181, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
44, 108, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 139, 161
181, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 129, 177
97, 80, 163
85, 118, 172
59, 79, 165
85, 11, 181
188, 94, 0
41, 71, 169
176, 147, 183
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 98, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
7, 43, 151
81, 118, 174
42, 71, 173
197, 216, 170
136, 144, 189
53, 107, 180
193, 130, 161
15, 106, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
60, 11, 171
178, 215, 189
165, 136, 177
181, 132, 189
58, 194, 64
41, 182, 0
59, 162, 211
42, 183, 171
110, 182, 53
107, 183, 175
59, 182, 211
59, 162, 211
7, 118, 166
188, 128, 166
111, 11, 25
219, 233, 186
213, 142, 189
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
