Band0, Band1, Band2
166, 131, 189
53, 133, 173
186, 131, 189
15, 132, 186
223, 126, 160
55, 116, 189
161, 142, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 106, 161
195, 122, 173
181, 74, 173
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
175, 129, 188
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
186, 0, 169
179, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
38, 8, 173
16, 121, 177
221, 144, 172
189, 128, 194
122, 132, 173
43, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 172
162, 139, 189
13, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 132, 173
159, 132, 173
178, 129, 169
179, 143, 181
193, 108, 132
171, 114, 27
171, 210, 211
190, 139, 183
181, 116, 145
176, 139, 159
198, 122, 190
12, 84, 40
109, 1, 16
109, 61, 14
95, 83, 155
96, 22, 44
104, 19, 49
39, 93, 51
15, 33, 58
14, 35, 46
185, 44, 156
41, 42, 27
59, 185, 127
68, 88, 169
6, 178, 168
66, 147, 195
66, 128, 170
190, 129, 195
161, 133, 169
61, 11, 31
109, 62, 16
109, 60, 5
106, 209, 45
18, 18, 35
41, 95, 58
41, 89, 35
14, 44, 155
41, 162, 123
60, 186, 152
8, 180, 168
8, 88, 168
61, 88, 168
8, 72, 211
9, 71, 180
23, 142, 174
174, 110, 11
181, 0, 164
179, 121, 195
62, 107, 44
169, 118, 175
179, 97, 176
214, 216, 236
69, 174, 167
181, 19, 59
107, 21, 28
10, 28, 168
10, 165, 139
76, 115, 17
109, 34, 123
101, 87, 105
4, 64, 131
96, 61, 15
95, 86, 204
104, 89, 81
96, 192, 222
111, 192, 99
95, 167, 222
104, 165, 232
7, 2, 169
7, 172, 167
66, 140, 189
104, 82, 66
5, 69, 245
109, 62, 17
6, 115, 17
107, 61, 6
4, 162, 151
107, 181, 151
60, 159, 106
7, 1, 155
9, 174, 180
7, 11, 169
66, 216, 189
196, 133, 161
196, 129, 170
171, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 177
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
179, 122, 187
190, 147, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
215, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 170
178, 144, 181
55, 107, 189
166, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
224, 97, 58
165, 214, 175
178, 115, 161
196, 138, 161
181, 139, 186
172, 130, 40
216, 142, 180
175, 128, 5
195, 215, 159
164, 97, 182
170, 107, 163
172, 73, 130
162, 139, 162
182, 108, 172
222, 131, 18
183, 129, 29
176, 129, 177
201, 109, 147
171, 121, 129
175, 157, 171
166, 118, 180
195, 129, 160
169, 98, 0
182, 126, 189
176, 130, 193
174, 121, 189
162, 131, 173
213, 132, 161
183, 74, 173
195, 121, 195
162, 132, 169
196, 128, 183
187, 98, 173
195, 129, 237
162, 125, 161
181, 116, 142
175, 126, 195
179, 129, 161
197, 130, 173
162, 143, 188
38, 97, 145
175, 124, 172
220, 131, 188
161, 98, 161
182, 129, 170
50, 131, 160
179, 129, 177
179, 126, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 172
166, 131, 189
54, 110, 185
162, 144, 181
36, 128, 189
182, 121, 170
193, 72, 147
162, 123, 189
196, 128, 137
179, 126, 189
195, 129, 173
189, 206, 187
196, 121, 170
165, 208, 186
72, 74, 181
220, 142, 161
174, 128, 177
175, 138, 172
182, 131, 189
212, 99, 46
165, 133, 161
216, 144, 181
178, 131, 189
40, 214, 177
26, 107, 173
186, 129, 170
176, 143, 181
213, 122, 170
21, 130, 189
26, 233, 181
186, 8, 169
186, 138, 145
176, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
163, 138, 8
171, 132, 168
178, 122, 189
53, 133, 184
174, 130, 173
15, 129, 188
221, 121, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
181, 131, 183
181, 131, 161
179, 109, 193
193, 74, 145
178, 121, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
174, 128, 186
178, 143, 172
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 147, 195
194, 129, 161
38, 97, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 189
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
179, 126, 181
181, 94, 152
162, 131, 105
181, 132, 190
212, 121, 172
176, 142, 181
176, 142, 188
174, 129, 170
15, 143, 189
190, 206, 177
178, 116, 161
181, 214, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
36, 121, 161
163, 130, 188
186, 121, 183
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
126, 0, 14
195, 214, 163
169, 128, 165
61, 80, 178
11, 1, 181
8, 120, 15
5, 61, 15
108, 22, 5
18, 120, 32
111, 84, 48
106, 85, 48
110, 26, 148
46, 26, 53
59, 28, 162
90, 167, 46
107, 184, 25
109, 167, 148
9, 15, 238
109, 80, 167
68, 92, 169
42, 180, 44
110, 113, 243
2, 68, 106
10, 114, 18
59, 85, 28
8, 71, 172
58, 229, 106
8, 91, 141
11, 114, 172
9, 3, 165
61, 171, 168
49, 142, 189
38, 121, 236
188, 128, 189
14, 124, 176
221, 144, 181
189, 129, 189
193, 94, 173
215, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
181, 73, 211
212, 124, 189
161, 130, 172
174, 133, 165
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 142, 1
181, 118, 186
151, 138, 1
170, 216, 175
183, 129, 169
169, 98, 105
214, 119, 237
164, 205, 175
220, 217, 176
214, 107, 129
196, 152, 172
136, 133, 31
59, 124, 190
220, 216, 189
195, 122, 161
174, 108, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
189, 122, 188
13, 132, 189
190, 142, 181
165, 124, 170
196, 129, 183
169, 131, 161
52, 118, 189
21, 97, 186
219, 233, 160
192, 114, 189
179, 142, 179
154, 132, 189
196, 142, 26
15, 65, 189
220, 128, 189
186, 121, 161
218, 139, 172
55, 72, 189
166, 139, 172
189, 118, 186
212, 131, 181
110, 0, 170
188, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 0, 161
186, 133, 189
162, 216, 165
162, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
195, 142, 145
195, 216, 173
195, 73, 189
162, 121, 168
190, 133, 237
213, 131, 161
196, 130, 173
162, 133, 189
14, 119, 170
176, 218, 11
179, 132, 161
186, 142, 189
162, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
171, 121, 181
174, 74, 161
184, 129, 188
179, 121, 172
213, 131, 172
179, 132, 190
170, 128, 4
179, 139, 1
169, 139, 194
162, 114, 189
191, 109, 183
0, 131, 161
