Band0, Band1, Band2
68, 80, 169
6, 76, 213
181, 162, 228
164, 59, 28
163, 53, 97
39, 110, 228
108, 68, 33
77, 61, 69
1, 85, 107
59, 215, 131
49, 71, 168
183, 116, 160
181, 131, 177
188, 72, 169
161, 125, 179
48, 106, 170
165, 216, 236
185, 8, 172
189, 129, 161
162, 118, 175
181, 107, 180
181, 106, 177
39, 106, 176
175, 216, 172
188, 118, 166
14, 133, 172
162, 130, 3
212, 139, 181
179, 132, 168
185, 142, 160
181, 71, 166
8, 1, 173
178, 212, 189
179, 129, 193
212, 129, 183
179, 142, 181
173, 121, 145
169, 218, 189
197, 118, 165
182, 128, 173
63, 106, 11
162, 142, 172
69, 81, 171
223, 216, 161
182, 129, 183
178, 215, 161
182, 128, 137
213, 124, 177
179, 118, 173
13, 142, 161
14, 0, 186
215, 233, 161
38, 72, 161
175, 126, 173
196, 142, 161
195, 132, 188
176, 133, 173
14, 75, 190
190, 139, 172
162, 119, 145
213, 144, 181
195, 133, 172
175, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
196, 128, 189
212, 121, 189
38, 118, 179
179, 143, 161
195, 116, 170
161, 147, 189
197, 118, 159
195, 107, 189
161, 157, 173
174, 117, 187
196, 139, 189
179, 128, 137
176, 121, 173
188, 97, 170
214, 139, 160
182, 128, 145
205, 139, 173
175, 74, 161
183, 133, 173
170, 129, 161
182, 133, 173
190, 128, 192
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
162, 143, 190
179, 124, 236
176, 129, 145
21, 98, 173
213, 142, 189
176, 126, 161
162, 116, 189
48, 125, 187
198, 142, 236
190, 116, 190
163, 133, 145
57, 139, 12
165, 106, 8
198, 117, 161
186, 107, 244
174, 128, 161
14, 132, 188
198, 123, 172
197, 142, 161
168, 143, 189
182, 131, 161
195, 118, 183
14, 216, 189
173, 143, 160
196, 128, 194
162, 130, 171
195, 124, 184
195, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 139, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 181
182, 133, 189
162, 218, 135
52, 128, 189
162, 121, 173
179, 121, 173
197, 131, 161
162, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
188, 108, 129
213, 117, 186
195, 142, 161
173, 144, 189
182, 118, 168
186, 130, 173
175, 143, 161
192, 118, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
151, 126, 189
195, 107, 189
188, 130, 186
220, 144, 160
179, 129, 145
14, 143, 183
179, 132, 165
197, 121, 161
162, 131, 189
173, 133, 161
181, 129, 173
179, 140, 189
53, 8, 189
178, 139, 145
161, 131, 181
195, 106, 166
195, 131, 11
182, 128, 189
13, 139, 172
176, 121, 161
189, 108, 180
13, 122, 189
215, 215, 160
186, 129, 161
164, 215, 183
48, 132, 5
189, 97, 236
12, 95, 168
6, 90, 151
4, 1, 174
27, 141, 181
38, 107, 189
215, 144, 165
163, 98, 173
214, 121, 189
189, 0, 153
188, 216, 173
218, 131, 160
164, 142, 189
197, 133, 177
181, 122, 186
195, 131, 172
174, 118, 194
21, 121, 172
198, 214, 188
185, 97, 2
171, 131, 189
21, 129, 179
175, 65, 161
197, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 129, 177
178, 142, 189
190, 138, 173
175, 129, 188
199, 102, 86
68, 28, 151
66, 129, 190
49, 144, 161
182, 80, 145
171, 72, 34
15, 131, 190
26, 123, 172
196, 132, 194
166, 132, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 0, 172
178, 142, 161
163, 144, 181
198, 132, 145
161, 121, 183
181, 133, 161
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
189, 107, 175
181, 153, 140
178, 124, 189
195, 144, 189
176, 132, 173
54, 142, 194
174, 128, 168
176, 143, 189
189, 74, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
195, 133, 189
182, 129, 170
48, 130, 206
177, 131, 190
44, 72, 25
181, 118, 27
166, 218, 190
195, 109, 160
165, 131, 161
189, 118, 192
26, 228, 181
14, 129, 161
195, 121, 173
48, 72, 170
38, 126, 189
220, 122, 160
13, 108, 46
175, 142, 236
69, 39, 167
221, 122, 190
13, 108, 173
179, 129, 177
187, 142, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
215, 130, 161
188, 118, 186
176, 130, 181
191, 143, 168
174, 205, 177
165, 132, 173
189, 97, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
189, 128, 189
171, 214, 171
23, 133, 188
165, 128, 177
195, 228, 169
174, 73, 190
189, 206, 237
162, 129, 145
216, 144, 161
189, 132, 183
171, 130, 173
14, 97, 171
54, 132, 180
165, 143, 193
175, 129, 189
175, 121, 161
189, 133, 177
163, 215, 161
179, 122, 170
195, 130, 173
186, 133, 165
195, 133, 189
161, 155, 161
171, 117, 177
55, 121, 189
171, 128, 185
178, 139, 161
186, 128, 170
195, 143, 181
195, 0, 161
188, 121, 189
165, 97, 159
192, 118, 141
176, 142, 189
181, 138, 183
197, 71, 145
53, 157, 172
182, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
15, 45, 85
15, 42, 109
65, 81, 170
49, 95, 153
64, 55, 139
41, 167, 121
40, 186, 157
21, 169, 5
18, 162, 121
17, 180, 28
60, 171, 162
49, 99, 139
112, 80, 152
192, 142, 183
182, 118, 18
182, 118, 167
213, 130, 161
171, 131, 173
179, 0, 161
195, 214, 161
181, 129, 170
173, 121, 173
196, 130, 194
189, 132, 176
184, 119, 14
162, 218, 251
190, 129, 173
196, 142, 129
190, 73, 183
169, 121, 169
185, 72, 172
195, 117, 172
162, 133, 169
174, 144, 172
190, 97, 141
166, 130, 177
186, 129, 236
195, 210, 166
185, 90, 111
171, 74, 194
186, 121, 189
162, 128, 173
178, 126, 181
197, 129, 161
162, 214, 185
13, 118, 173
215, 143, 189
183, 129, 145
38, 139, 170
76, 216, 173
176, 97, 27
182, 118, 174
179, 121, 5
189, 139, 190
169, 129, 172
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
185, 130, 11
197, 210, 44
162, 108, 4
59, 72, 135
15, 132, 53
27, 144, 189
112, 155, 167
64, 132, 167
238, 121, 189
182, 133, 188
72, 130, 186
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 181
187, 131, 145
175, 131, 189
165, 126, 181
186, 116, 186
151, 139, 181
192, 129, 189
175, 210, 145
171, 129, 172
188, 121, 187
186, 130, 237
195, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 106, 173
174, 143, 161
165, 133, 172
179, 98, 189
161, 117, 186
187, 132, 170
14, 215, 172
191, 97, 186
215, 122, 172
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
178, 130, 172
183, 133, 161
220, 133, 186
14, 117, 177
163, 215, 189
175, 118, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
195, 128, 174
197, 125, 189
175, 128, 145
213, 147, 181
195, 118, 161
178, 132, 173
190, 128, 180
214, 215, 161
189, 142, 189
176, 116, 177
174, 125, 169
15, 129, 189
14, 0, 169
219, 127, 181
189, 73, 161
78, 214, 166
15, 130, 161
222, 127, 189
196, 128, 193
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 177
53, 71, 189
214, 123, 160
15, 97, 189
220, 139, 173
175, 117, 160
182, 138, 189
174, 132, 161
195, 129, 181
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 183
189, 8, 161
162, 142, 177
178, 129, 188
179, 130, 172
193, 121, 189
183, 132, 173
179, 119, 173
195, 144, 188
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 173
162, 121, 161
178, 121, 188
189, 130, 194
69, 128, 219
164, 98, 8
186, 118, 168
182, 132, 164
65, 159, 171
60, 110, 173
48, 128, 138
233, 143, 181
192, 72, 187
190, 142, 199
64, 42, 46
60, 82, 167
64, 34, 154
64, 175, 168
39, 57, 97
15, 174, 27
14, 162, 121
107, 171, 121
64, 161, 121
60, 205, 178
192, 125, 169
182, 128, 2
189, 97, 40
189, 132, 161
175, 129, 180
15, 129, 172
219, 121, 188
38, 214, 173
176, 121, 161
178, 123, 186
168, 143, 189
21, 74, 173
197, 107, 170
165, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
210, 121, 161
38, 130, 189
16, 142, 172
176, 122, 194
190, 142, 181
196, 132, 173
21, 106, 35
169, 130, 164
189, 118, 105
216, 109, 147
196, 131, 190
13, 132, 189
176, 121, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
184, 131, 188
14, 0, 189
178, 144, 169
191, 128, 189
178, 132, 173
23, 131, 165
165, 132, 161
197, 139, 189
161, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 172
161, 215, 186
165, 147, 161
179, 116, 161
174, 132, 160
162, 143, 194
213, 132, 172
191, 119, 170
197, 132, 173
165, 121, 189
190, 216, 180
162, 121, 194
186, 132, 163
164, 107, 160
190, 129, 174
197, 116, 190
171, 228, 161
171, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 139, 161
220, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
