Band0, Band1, Band2
201, 75, 181
165, 215, 161
23, 129, 200
214, 136, 175
163, 133, 189
175, 74, 186
13, 107, 187
218, 147, 161
38, 90, 4
48, 132, 168
178, 214, 195
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
41, 180, 85
60, 80, 236
220, 142, 236
182, 123, 236
195, 142, 160
164, 121, 179
64, 106, 170
218, 216, 195
38, 214, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
174, 132, 181
171, 97, 172
175, 131, 186
181, 108, 181
178, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
38, 106, 170
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
184, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 175
61, 171, 211
183, 228, 40
44, 128, 145
180, 121, 177
205, 142, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
169, 132, 13
195, 132, 173
188, 132, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 182
181, 71, 161
165, 210, 163
14, 97, 133
214, 142, 189
191, 107, 177
175, 130, 181
182, 126, 170
186, 97, 180
195, 132, 181
161, 108, 236
162, 215, 181
218, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 174
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 74, 187
189, 119, 173
198, 142, 180
13, 118, 14
162, 98, 2
182, 128, 170
199, 132, 53
171, 139, 190
21, 74, 172
175, 138, 177
186, 129, 186
189, 133, 170
176, 121, 173
189, 118, 177
179, 214, 181
181, 107, 166
175, 216, 188
169, 132, 2
163, 214, 170
182, 0, 160
182, 131, 180
214, 107, 185
196, 215, 11
184, 98, 168
182, 122, 165
174, 214, 155
212, 129, 172
179, 143, 177
165, 110, 173
15, 98, 189
197, 128, 169
164, 206, 172
57, 160, 175
182, 108, 173
159, 133, 170
165, 126, 11
162, 142, 172
52, 128, 185
162, 107, 187
184, 216, 172
179, 108, 236
16, 118, 177
197, 133, 166
165, 218, 1
190, 132, 172
176, 215, 181
161, 130, 156
213, 128, 181
182, 143, 172
109, 7, 138
90, 79, 125
86, 1, 163
111, 175, 28
108, 82, 171
5, 16, 168
5, 82, 170
60, 1, 172
9, 85, 209
8, 82, 189
195, 128, 59
88, 86, 127
126, 180, 109
164, 166, 204
166, 180, 107
160, 28, 108
161, 167, 54
19, 188, 219
104, 188, 162
86, 193, 162
76, 185, 167
18, 176, 48
96, 169, 167
101, 85, 163
97, 63, 147
97, 61, 38
9, 60, 36
109, 22, 3
9, 16, 236
9, 120, 148
105, 72, 178
57, 138, 173
66, 128, 165
183, 126, 156
181, 106, 164
13, 142, 181
165, 121, 180
197, 142, 169
17, 107, 180
198, 108, 183
190, 131, 159
181, 9, 172
189, 142, 173
163, 132, 171
197, 129, 172
13, 98, 183
179, 132, 132
188, 119, 189
175, 131, 176
104, 110, 81
7, 124, 87
66, 95, 189
189, 231, 10
104, 119, 239
18, 126, 13
95, 87, 233
20, 211, 53
104, 85, 235
93, 180, 147
112, 23, 169
77, 82, 53
6, 3, 172
5, 84, 1
7, 1, 211
7, 84, 167
7, 3, 172
55, 221, 11
183, 74, 105
212, 214, 227
8, 2, 25
94, 200, 167
101, 93, 167
97, 64, 36
4, 23, 239
5, 87, 245
96, 21, 208
7, 174, 219
107, 12, 167
0, 29, 108
85, 22, 69
93, 61, 46
96, 22, 54
6, 44, 48
165, 152, 179
202, 161, 27
43, 112, 8
162, 97, 227
183, 80, 138
69, 196, 168
2, 172, 169
6, 175, 167
9, 181, 168
7, 175, 167
4, 172, 167
9, 183, 164
7, 80, 211
8, 71, 170
191, 175, 221
66, 139, 173
49, 130, 172
38, 215, 185
161, 130, 177
195, 121, 180
65, 113, 0
220, 121, 190
188, 132, 173
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 161
181, 167, 127
21, 58, 125
46, 30, 111
165, 78, 148
42, 30, 202
161, 184, 215
161, 26, 79
14, 184, 149
0, 188, 151
39, 188, 48
104, 175, 180
68, 191, 169
58, 1, 168
7, 11, 180
15, 109, 153
86, 28, 46
93, 166, 141
42, 88, 20
111, 97, 17
4, 90, 245
95, 29, 2
43, 35, 162
163, 29, 41
88, 184, 155
22, 46, 44
165, 45, 124
21, 180, 51
39, 181, 79
39, 2, 148
106, 184, 219
97, 201, 169
93, 195, 167
95, 195, 152
104, 194, 171
95, 30, 167
96, 181, 155
93, 184, 3
93, 84, 151
106, 27, 162
110, 2, 163
18, 166, 47
107, 186, 219
109, 171, 167
111, 184, 150
96, 167, 150
111, 162, 73
112, 181, 221
112, 41, 158
58, 72, 222
60, 46, 221
191, 220, 151
163, 73, 229
53, 106, 227
39, 106, 116
44, 21, 2
179, 144, 172
42, 95, 176
179, 126, 155
186, 121, 175
179, 125, 172
188, 73, 174
175, 138, 165
191, 128, 186
175, 116, 12
190, 109, 180
188, 129, 154
179, 132, 181
179, 139, 185
64, 112, 172
176, 142, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 130, 189
186, 121, 176
21, 73, 189
16, 133, 159
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
190, 128, 53
69, 128, 201
196, 0, 163
67, 129, 161
55, 132, 170
182, 107, 177
176, 144, 173
48, 112, 183
182, 131, 231
53, 214, 177
174, 118, 172
181, 214, 165
186, 74, 180
185, 8, 177
165, 133, 170
188, 107, 1
162, 130, 160
182, 75, 156
190, 124, 178
188, 108, 172
193, 132, 177
195, 121, 172
48, 126, 171
162, 106, 129
181, 133, 170
186, 74, 159
190, 210, 35
162, 130, 170
186, 108, 183
195, 132, 135
186, 109, 180
189, 129, 178
182, 107, 181
213, 143, 1
14, 122, 1
189, 157, 166
213, 118, 180
162, 139, 172
24, 99, 245
40, 119, 201
186, 140, 172
196, 118, 179
195, 118, 155
190, 97, 177
182, 157, 175
161, 132, 176
21, 74, 171
179, 138, 177
174, 129, 155
169, 125, 236
181, 97, 170
190, 133, 185
13, 73, 211
190, 133, 182
179, 133, 180
188, 128, 173
182, 228, 172
0, 114, 185
174, 214, 180
23, 142, 11
189, 133, 180
22, 132, 1
195, 205, 15
175, 129, 169
174, 74, 236
183, 108, 177
186, 119, 244
174, 117, 169
182, 214, 172
190, 214, 153
181, 94, 165
72, 121, 173
176, 132, 164
189, 74, 177
21, 142, 171
178, 142, 161
186, 142, 175
188, 129, 236
163, 107, 168
193, 131, 187
69, 71, 163
221, 139, 183
213, 130, 181
97, 196, 79
101, 201, 163
87, 51, 163
95, 168, 211
111, 175, 36
104, 171, 185
95, 196, 168
86, 197, 162
105, 177, 236
110, 197, 178
85, 197, 150
111, 197, 167
55, 232, 172
38, 157, 15
162, 128, 176
195, 121, 11
195, 121, 171
41, 78, 170
175, 140, 172
14, 132, 27
186, 0, 173
53, 129, 4
162, 214, 236
174, 107, 170
64, 83, 19
133, 190, 222
117, 187, 147
22, 193, 167
107, 197, 148
101, 177, 161
96, 195, 163
87, 191, 171
87, 58, 151
87, 171, 138
87, 186, 163
41, 11, 39
19, 187, 174
19, 195, 147
39, 198, 158
105, 196, 178
108, 195, 221
58, 92, 167
9, 26, 152
107, 81, 149
41, 175, 213
17, 187, 28
39, 30, 47
106, 167, 219
111, 124, 113
85, 20, 11
164, 88, 48
61, 112, 105
38, 153, 48
103, 31, 209
107, 197, 150
109, 3, 167
85, 11, 205
109, 1, 201
193, 173, 28
64, 186, 156
39, 167, 0
107, 181, 127
7, 82, 169
196, 141, 6
192, 119, 185
188, 128, 171
64, 211, 240
164, 210, 20
105, 96, 47
182, 26, 153
189, 97, 162
42, 26, 53
166, 143, 170
44, 112, 1
41, 144, 172
2, 78, 162
111, 120, 236
95, 71, 185
62, 99, 177
6, 20, 159
58, 8, 168
109, 112, 175
62, 8, 173
39, 130, 167
58, 71, 191
58, 108, 159
62, 118, 169
58, 116, 155
48, 110, 177
186, 132, 166
176, 131, 183
49, 106, 165
184, 132, 166
182, 129, 243
62, 211, 236
77, 114, 139
64, 72, 172
109, 118, 236
58, 46, 172
97, 87, 178
111, 112, 171
95, 25, 167
111, 84, 164
58, 72, 179
19, 129, 177
195, 214, 181
174, 0, 178
189, 111, 173
159, 142, 164
101, 3, 180
179, 221, 165
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 170
15, 214, 181
186, 129, 170
179, 143, 181
196, 129, 161
212, 108, 183
21, 139, 170
189, 98, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 118, 172
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 170
70, 107, 170
180, 76, 2
53, 207, 132
198, 218, 172
182, 157, 188
182, 73, 193
182, 139, 145
167, 216, 193
190, 118, 173
53, 132, 147
161, 113, 193
188, 131, 1
189, 97, 169
162, 139, 187
198, 144, 172
195, 128, 194
62, 132, 2
165, 218, 179
188, 90, 172
195, 142, 172
174, 143, 176
189, 106, 180
169, 215, 161
195, 71, 13
195, 215, 172
161, 132, 186
179, 107, 236
195, 132, 160
181, 123, 180
169, 98, 170
171, 210, 187
186, 144, 155
58, 112, 230
38, 81, 214
196, 230, 105
183, 119, 13
182, 125, 113
40, 132, 5
183, 118, 44
38, 120, 200
66, 129, 173
49, 106, 145
163, 142, 180
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 194
162, 142, 173
197, 130, 179
189, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
189, 118, 180
179, 131, 165
164, 108, 173
201, 139, 187
179, 216, 173
175, 107, 186
181, 121, 172
214, 142, 189
176, 143, 161
182, 130, 173
185, 133, 176
188, 132, 140
181, 207, 181
13, 130, 186
182, 143, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
195, 71, 189
38, 116, 1
187, 133, 177
165, 133, 165
53, 133, 171
162, 160, 181
175, 133, 171
189, 142, 180
172, 132, 1
181, 143, 179
196, 138, 165
181, 9, 169
189, 107, 179
174, 141, 172
188, 118, 170
171, 107, 181
162, 133, 155
23, 143, 161
184, 98, 177
182, 142, 8
13, 216, 185
195, 132, 173
216, 142, 189
15, 107, 155
