Band0, Band1, Band2
182, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
66, 100, 171
189, 106, 172
49, 88, 149
105, 112, 1
192, 99, 219
15, 112, 169
54, 132, 180
191, 71, 167
185, 0, 172
162, 139, 189
44, 106, 25
15, 112, 170
53, 38, 172
44, 107, 169
178, 139, 189
176, 130, 182
66, 95, 151
189, 142, 165
185, 0, 162
49, 205, 159
186, 216, 184
15, 165, 151
48, 33, 11
49, 98, 167
15, 112, 1
215, 131, 192
49, 33, 210
59, 130, 140
244, 126, 189
161, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
49, 78, 151
191, 94, 160
15, 88, 174
38, 81, 152
191, 80, 164
48, 95, 167
191, 33, 171
40, 71, 175
64, 118, 166
15, 0, 169
192, 72, 53
15, 112, 169
40, 92, 1
48, 99, 166
44, 90, 169
185, 78, 175
48, 78, 168
15, 88, 212
42, 94, 180
191, 95, 0
49, 130, 170
185, 106, 178
214, 132, 189
179, 140, 236
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
61, 73, 169
192, 90, 163
54, 88, 169
42, 114, 113
192, 90, 172
15, 106, 151
49, 151, 1
189, 78, 140
174, 125, 183
49, 47, 211
59, 94, 168
42, 106, 227
191, 71, 169
185, 128, 167
42, 72, 211
192, 106, 163
15, 33, 160
48, 106, 167
192, 78, 133
42, 106, 162
105, 81, 147
192, 90, 169
191, 72, 211
185, 78, 172
136, 145, 190
189, 206, 177
188, 132, 177
164, 33, 84
22, 161, 89
121, 30, 119
20, 166, 119
104, 82, 54
95, 91, 91
7, 103, 223
6, 103, 223
42, 78, 223
81, 156, 70
87, 47, 86
4, 31, 201
66, 126, 189
104, 164, 226
42, 83, 91
118, 183, 86
104, 198, 117
43, 31, 152
104, 180, 83
20, 55, 224
19, 116, 67
106, 161, 83
75, 54, 99
40, 185, 221
66, 144, 184
79, 50, 112
86, 158, 234
111, 211, 57
9, 229, 107
97, 125, 61
111, 207, 91
7, 3, 201
7, 37, 212
8, 106, 169
49, 71, 168
38, 121, 173
179, 143, 181
175, 118, 161
162, 138, 173
214, 131, 186
195, 214, 181
176, 216, 189
169, 131, 186
49, 34, 212
193, 147, 173
44, 92, 28
49, 97, 211
48, 88, 168
38, 165, 166
59, 132, 150
151, 147, 195
178, 130, 173
182, 108, 181
66, 88, 227
191, 94, 171
48, 94, 169
42, 78, 178
44, 106, 168
57, 97, 147
15, 88, 169
192, 71, 180
58, 94, 152
48, 71, 211
15, 88, 211
53, 72, 27
15, 26, 159
59, 109, 168
54, 159, 211
44, 90, 174
191, 88, 163
48, 99, 169
42, 88, 167
42, 132, 170
15, 165, 159
179, 146, 173
179, 72, 161
80, 107, 178
44, 106, 160
110, 174, 0
191, 91, 167
64, 106, 211
228, 219, 194
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
150, 139, 161
186, 118, 173
177, 141, 183
38, 118, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
186, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
104, 29, 68
18, 89, 112
104, 86, 107
40, 88, 53
132, 101, 110
120, 36, 65
21, 33, 65
121, 110, 65
40, 86, 54
105, 33, 81
133, 104, 65
127, 155, 62
167, 108, 52
163, 81, 59
132, 89, 67
145, 158, 38
132, 154, 65
167, 20, 109
162, 98, 66
66, 90, 184
137, 155, 68
167, 109, 50
166, 108, 65
167, 92, 109
147, 134, 62
166, 155, 62
147, 110, 59
164, 132, 233
43, 86, 164
163, 90, 227
164, 182, 55
212, 126, 190
165, 215, 177
183, 114, 145
213, 136, 237
164, 82, 226
163, 104, 49
105, 1, 86
38, 156, 97
183, 100, 200
175, 210, 47
197, 103, 47
164, 157, 207
162, 134, 13
198, 221, 55
198, 103, 14
22, 144, 56
176, 101, 56
189, 98, 206
163, 89, 53
48, 95, 209
191, 113, 168
219, 147, 190
14, 128, 170
49, 91, 2
42, 116, 164
191, 88, 151
48, 38, 180
43, 71, 166
185, 112, 219
191, 121, 170
191, 34, 103
14, 96, 87
189, 94, 54
212, 131, 190
178, 142, 177
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
69, 82, 222
59, 165, 219
104, 37, 86
105, 110, 65
20, 92, 69
104, 91, 69
39, 91, 69
104, 90, 56
104, 90, 56
104, 106, 58
39, 95, 69
20, 90, 204
104, 95, 59
104, 36, 64
61, 130, 70
8, 27, 212
8, 82, 168
8, 41, 169
112, 78, 152
7, 79, 172
66, 108, 173
192, 206, 179
179, 74, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
162, 133, 172
44, 127, 34
38, 244, 133
100, 153, 207
108, 36, 55
81, 102, 159
81, 33, 64
86, 33, 109
87, 154, 30
95, 110, 232
18, 210, 69
93, 155, 89
22, 41, 225
40, 2, 218
22, 28, 85
94, 93, 94
66, 92, 186
43, 180, 169
165, 244, 43
4, 111, 36
96, 91, 109
104, 85, 85
104, 89, 70
104, 36, 54
96, 110, 69
96, 91, 85
96, 165, 221
112, 173, 221
7, 174, 167
59, 181, 149
104, 172, 210
94, 53, 88
108, 20, 87
97, 206, 214
108, 154, 223
97, 92, 150
97, 154, 210
4, 95, 227
60, 97, 178
7, 80, 169
66, 121, 188
49, 214, 165
183, 118, 173
164, 147, 187
213, 119, 186
165, 104, 90
184, 133, 61
104, 138, 44
184, 138, 56
136, 131, 190
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
60, 81, 1
9, 135, 56
109, 109, 70
61, 3, 140
93, 134, 70
106, 36, 226
111, 51, 223
93, 2, 212
39, 181, 223
118, 77, 92
20, 163, 114
104, 174, 216
21, 173, 225
75, 12, 73
43, 79, 168
196, 39, 64
85, 163, 91
161, 174, 218
121, 173, 221
20, 173, 227
118, 12, 81
121, 79, 111
19, 47, 126
82, 48, 99
93, 47, 86
112, 93, 73
84, 160, 223
160, 176, 103
19, 183, 209
104, 52, 222
96, 93, 220
111, 93, 85
93, 95, 54
39, 89, 86
59, 27, 208
163, 33, 151
15, 43, 221
15, 34, 48
191, 92, 148
58, 46, 150
18, 33, 162
36, 126, 196
112, 89, 221
48, 151, 186
219, 127, 181
60, 44, 151
48, 94, 167
191, 72, 168
42, 88, 231
48, 72, 168
165, 138, 181
178, 121, 173
21, 130, 179
66, 89, 219
14, 78, 178
192, 97, 168
188, 46, 175
64, 155, 172
15, 161, 151
191, 80, 180
48, 161, 228
54, 73, 172
191, 33, 151
23, 33, 174
188, 159, 231
14, 46, 162
196, 94, 48
191, 106, 25
14, 46, 149
48, 99, 167
44, 112, 171
185, 205, 159
192, 159, 168
42, 106, 164
192, 72, 243
110, 80, 167
189, 78, 105
198, 139, 189
117, 130, 177
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
189, 133, 177
61, 104, 225
196, 210, 57
163, 118, 233
44, 210, 26
66, 114, 190
191, 98, 173
180, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
176, 40, 93
163, 77, 70
165, 104, 65
182, 36, 108
67, 114, 190
57, 133, 188
164, 132, 161
177, 215, 183
187, 128, 188
164, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
174, 121, 145
175, 147, 173
191, 73, 145
23, 65, 210
43, 89, 210
110, 161, 171
165, 45, 58
243, 127, 190
193, 216, 189
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 173
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
196, 99, 234
22, 100, 26
163, 73, 199
15, 88, 227
189, 0, 132
3, 106, 180
58, 222, 214
107, 79, 222
60, 178, 173
68, 71, 168
34, 108, 60
104, 201, 100
119, 11, 90
162, 162, 30
17, 44, 90
109, 86, 219
183, 130, 113
196, 246, 12
58, 228, 114
77, 53, 96
97, 38, 99
61, 145, 103
199, 52, 107
21, 74, 74
105, 2, 105
133, 173, 225
118, 12, 107
118, 182, 111
78, 51, 77
80, 48, 112
42, 37, 86
104, 80, 61
84, 37, 91
160, 35, 91
160, 27, 54
160, 57, 209
21, 167, 223
109, 27, 219
7, 47, 139
49, 126, 183
163, 152, 223
59, 39, 223
101, 26, 91
85, 99, 89
93, 46, 90
93, 52, 223
108, 31, 152
90, 184, 210
105, 188, 167
43, 79, 167
189, 11, 150
110, 85, 178
15, 78, 199
15, 94, 177
191, 8, 219
185, 88, 173
107, 72, 219
218, 139, 190
66, 128, 174
192, 106, 169
42, 100, 163
48, 118, 135
44, 46, 162
182, 11, 211
133, 12, 88
160, 71, 207
21, 71, 231
104, 71, 223
