Band0, Band1, Band2
182, 48, 45
181, 159, 44
20, 12, 79
80, 191, 79
91, 2, 152
107, 195, 167
86, 100, 94
4, 206, 24
14, 120, 245
61, 133, 243
221, 118, 35
103, 205, 85
68, 84, 140
8, 114, 180
81, 120, 59
87, 93, 111
104, 166, 104
167, 35, 153
166, 51, 123
22, 163, 200
91, 168, 0
64, 78, 219
102, 91, 2
109, 69, 35
5, 124, 31
97, 22, 217
93, 90, 73
19, 40, 128
16, 57, 219
107, 185, 99
43, 72, 161
15, 131, 211
172, 132, 66
183, 72, 45
96, 195, 152
91, 196, 152
19, 172, 128
105, 39, 126
64, 137, 229
66, 92, 168
180, 152, 4
76, 133, 134
64, 99, 213
178, 124, 190
186, 140, 172
179, 8, 189
186, 126, 161
176, 142, 172
55, 106, 189
168, 143, 172
38, 112, 184
197, 142, 185
41, 97, 189
53, 119, 168
42, 97, 189
219, 144, 160
186, 121, 189
220, 133, 141
150, 129, 161
174, 132, 189
186, 121, 170
195, 121, 172
179, 72, 161
184, 139, 190
179, 216, 165
186, 129, 194
162, 132, 180
161, 139, 161
186, 138, 181
220, 131, 161
13, 114, 184
174, 121, 168
69, 2, 171
220, 135, 106
100, 92, 155
85, 98, 123
95, 53, 223
90, 181, 139
90, 175, 121
93, 50, 30
111, 34, 156
55, 233, 23
14, 139, 17
220, 97, 27
189, 142, 229
163, 143, 46
44, 108, 187
192, 120, 180
14, 143, 18
88, 31, 111
88, 51, 211
82, 161, 44
79, 48, 174
79, 78, 125
71, 8, 25
85, 39, 157
69, 34, 168
9, 3, 161
60, 122, 25
23, 252, 24
107, 153, 5
87, 30, 228
163, 186, 3
41, 14, 138
7, 88, 150
85, 8, 233
66, 122, 177
66, 118, 189
55, 129, 185
164, 143, 181
117, 33, 163
190, 118, 137
162, 131, 189
9, 201, 51
183, 233, 176
192, 121, 176
100, 195, 48
167, 45, 123
189, 95, 203
181, 95, 32
14, 90, 147
93, 96, 47
10, 88, 220
8, 26, 167
81, 20, 36
6, 95, 147
68, 71, 168
49, 71, 160
53, 138, 9
103, 61, 32
68, 181, 169
10, 80, 170
106, 144, 106
87, 19, 64
22, 27, 121
22, 44, 179
93, 168, 135
61, 181, 167
20, 77, 214
104, 50, 99
85, 50, 128
43, 161, 160
111, 53, 112
192, 106, 106
189, 145, 132
191, 133, 189
179, 132, 188
188, 142, 189
13, 71, 171
198, 145, 161
195, 106, 161
195, 139, 189
176, 116, 186
190, 132, 189
171, 131, 129
175, 121, 169
190, 118, 186
159, 74, 161
185, 88, 190
223, 127, 181
190, 116, 189
174, 142, 166
182, 142, 184
213, 123, 165
213, 73, 172
195, 108, 189
179, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
184, 144, 145
26, 121, 172
175, 129, 189
188, 132, 181
197, 122, 189
185, 205, 169
190, 73, 179
176, 131, 189
69, 180, 168
68, 112, 165
76, 88, 6
134, 46, 123
75, 73, 178
71, 33, 233
74, 181, 121
4, 30, 150
85, 197, 127
75, 159, 213
89, 38, 103
90, 79, 46
4, 44, 21
65, 142, 155
38, 214, 175
110, 80, 105
112, 106, 27
68, 8, 161
57, 132, 180
183, 107, 165
182, 133, 180
194, 131, 175
42, 112, 172
162, 132, 165
38, 133, 172
197, 132, 236
212, 131, 186
182, 128, 170
178, 132, 172
188, 143, 161
176, 138, 189
189, 128, 171
161, 118, 189
186, 98, 180
186, 119, 169
21, 130, 180
164, 42, 55
22, 165, 230
118, 8, 113
118, 9, 228
22, 51, 3
181, 57, 3
21, 191, 10
93, 83, 121
6, 159, 109
77, 159, 232
108, 159, 123
108, 99, 213
93, 159, 45
96, 100, 230
7, 77, 163
66, 120, 170
15, 98, 236
53, 116, 179
181, 133, 171
174, 133, 161
218, 131, 189
192, 73, 175
165, 121, 156
188, 99, 159
175, 233, 189
191, 73, 145
186, 119, 236
161, 142, 180
53, 107, 173
174, 97, 176
53, 216, 172
165, 133, 189
174, 11, 0
14, 121, 170
220, 144, 181
186, 132, 170
228, 144, 186
38, 130, 189
169, 138, 172
176, 144, 189
168, 126, 173
44, 116, 145
103, 202, 81
58, 80, 151
8, 79, 170
60, 113, 171
111, 178, 167
116, 45, 48
125, 33, 48
161, 16, 104
120, 58, 41
166, 103, 216
2, 118, 214
94, 91, 151
86, 47, 150
103, 21, 180
57, 248, 24
195, 126, 21
95, 85, 4
84, 164, 44
204, 11, 35
64, 71, 115
62, 161, 219
62, 180, 175
130, 11, 48
4, 196, 163
111, 2, 156
108, 191, 180
190, 136, 27
105, 175, 56
60, 228, 244
48, 128, 240
49, 118, 166
205, 99, 49
79, 26, 125
122, 92, 28
94, 161, 0
60, 174, 178
104, 82, 8
8, 81, 183
55, 158, 44
94, 187, 10
92, 175, 127
108, 177, 168
108, 197, 163
104, 183, 221
165, 166, 31
162, 89, 199
164, 89, 200
161, 33, 199
19, 89, 79
7, 50, 151
9, 103, 85
9, 36, 209
10, 92, 164
36, 109, 228
101, 18, 148
87, 21, 51
87, 18, 231
93, 93, 148
8, 153, 220
106, 48, 51
165, 166, 192
44, 151, 162
38, 71, 155
177, 167, 153
178, 12, 244
169, 163, 138
166, 26, 125
159, 36, 48
201, 94, 127
113, 99, 27
64, 94, 243
3, 78, 250
107, 81, 236
109, 195, 168
85, 176, 4
96, 83, 10
8, 183, 173
60, 108, 227
97, 30, 2
9, 26, 150
96, 101, 79
177, 96, 47
179, 41, 98
171, 34, 200
165, 44, 138
162, 161, 199
118, 171, 231
1, 86, 97
97, 201, 168
85, 184, 222
71, 89, 123
45, 173, 227
125, 52, 101
39, 52, 99
46, 52, 127
89, 159, 103
91, 174, 221
94, 186, 162
17, 186, 152
114, 0, 48
86, 83, 134
18, 199, 246
7, 80, 121
101, 19, 10
96, 123, 33
97, 119, 28
109, 91, 246
8, 82, 152
61, 121, 168
49, 71, 161
183, 239, 24
195, 212, 131
189, 222, 3
3, 184, 149
109, 200, 169
97, 178, 168
82, 162, 1
149, 172, 59
22, 174, 200
95, 80, 48
64, 79, 156
95, 76, 12
86, 36, 143
92, 33, 16
60, 117, 23
59, 145, 131
107, 181, 216
18, 196, 99
13, 171, 121
14, 100, 80
109, 101, 221
181, 42, 141
171, 35, 81
162, 44, 125
182, 44, 44
22, 172, 214
86, 195, 99
97, 2, 152
90, 191, 99
88, 48, 213
58, 13, 41
109, 198, 168
109, 14, 168
81, 162, 51
20, 111, 51
95, 209, 159
96, 122, 26
97, 127, 3
9, 61, 31
96, 211, 55
66, 116, 189
38, 108, 236
52, 134, 4
55, 72, 4
66, 118, 161
66, 114, 168
55, 121, 181
162, 157, 145
215, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
17, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
52, 138, 171
164, 71, 176
193, 139, 173
191, 71, 169
214, 108, 183
195, 107, 11
181, 129, 166
181, 106, 180
188, 130, 168
162, 112, 173
174, 129, 29
162, 142, 184
53, 128, 169
175, 133, 236
38, 94, 163
216, 144, 189
162, 142, 194
188, 129, 172
197, 133, 173
179, 118, 189
182, 130, 175
63, 132, 168
182, 129, 129
76, 97, 171
116, 83, 67
39, 21, 45
39, 23, 59
21, 20, 164
39, 20, 123
11, 93, 150
9, 87, 149
85, 232, 39
71, 126, 8
108, 128, 32
91, 30, 167
109, 197, 151
112, 1, 155
92, 183, 147
97, 119, 36
60, 66, 23
54, 237, 250
183, 244, 21
103, 39, 36
93, 166, 46
7, 106, 242
55, 215, 15
55, 215, 46
112, 51, 166
196, 119, 173
218, 214, 106
48, 129, 27
219, 47, 129
177, 72, 5
67, 196, 177
118, 79, 109
91, 28, 125
90, 28, 211
85, 28, 121
77, 176, 221
92, 185, 163
93, 195, 2
86, 174, 151
86, 185, 151
92, 197, 168
92, 2, 167
111, 197, 167
108, 195, 168
96, 197, 171
66, 107, 180
49, 132, 159
183, 143, 172
81, 109, 200
177, 232, 17
192, 231, 18
181, 244, 6
7, 180, 115
20, 86, 97
22, 89, 123
20, 50, 153
22, 186, 46
159, 173, 97
40, 195, 121
43, 95, 177
113, 14, 122
56, 215, 31
190, 214, 116
221, 152, 8
24, 104, 47
199, 157, 228
69, 138, 237
8, 118, 1
49, 74, 148
55, 125, 12
190, 216, 50
181, 118, 189
189, 106, 165
179, 144, 187
27, 224, 43
103, 85, 121
74, 20, 52
96, 90, 149
61, 83, 150
5, 165, 167
57, 121, 189
45, 213, 34
193, 136, 238
193, 138, 42
191, 157, 28
52, 154, 42
66, 81, 191
44, 133, 189
221, 131, 188
13, 143, 145
212, 133, 173
186, 122, 188
189, 129, 181
220, 129, 173
175, 128, 145
61, 180, 171
97, 244, 66
97, 42, 212
4, 1, 149
97, 13, 206
148, 110, 228
161, 92, 138
183, 180, 27
40, 112, 80
74, 111, 46
3, 90, 212
9, 33, 152
62, 103, 33
96, 26, 85
201, 164, 138
87, 39, 56
66, 139, 243
164, 18, 26
192, 128, 171
48, 80, 13
186, 220, 4
66, 80, 168
93, 41, 124
106, 134, 117
109, 208, 89
109, 61, 44
6, 141, 30
6, 80, 178
183, 221, 8
49, 206, 105
200, 99, 41
101, 41, 212
75, 99, 229
46, 165, 219
92, 36, 123
68, 95, 152
42, 232, 37
5, 22, 227
9, 127, 29
4, 208, 26
68, 11, 173
57, 131, 175
177, 212, 4
49, 137, 129
220, 98, 27
162, 110, 5
214, 158, 132
180, 154, 4
172, 108, 205
177, 88, 45
49, 35, 2
14, 121, 170
188, 121, 165
185, 71, 180
188, 118, 87
137, 168, 134
40, 20, 49
95, 11, 113
60, 197, 211
107, 175, 151
94, 95, 175
4, 26, 148
7, 101, 16
192, 214, 17
96, 40, 107
183, 155, 60
137, 165, 149
189, 26, 45
22, 162, 154
83, 79, 89
95, 176, 139
100, 195, 1
43, 174, 151
95, 78, 154
54, 125, 0
48, 129, 173
54, 77, 35
191, 20, 177
53, 74, 1
110, 80, 11
121, 183, 213
69, 12, 189
61, 79, 167
10, 120, 172
168, 171, 230
164, 55, 9
118, 44, 27
20, 182, 232
20, 183, 147
43, 184, 159
40, 161, 167
163, 8, 167
63, 71, 153
190, 231, 246
179, 157, 27
187, 214, 18
168, 147, 13
61, 44, 111
106, 154, 225
43, 20, 219
220, 47, 45
69, 90, 179
199, 219, 26
102, 188, 99
66, 0, 169
192, 78, 14
22, 193, 101
112, 184, 175
167, 172, 30
118, 182, 231
182, 51, 116
192, 44, 105
55, 51, 159
183, 72, 107
118, 53, 108
196, 98, 229
185, 100, 229
64, 39, 148
44, 99, 167
183, 60, 105
54, 132, 154
189, 207, 139
161, 151, 1
182, 132, 11
195, 132, 180
181, 109, 172
164, 133, 172
184, 116, 153
190, 119, 170
218, 143, 181
178, 131, 189
181, 142, 187
178, 132, 189
181, 128, 185
178, 126, 181
42, 106, 236
179, 97, 176
182, 132, 169
62, 112, 189
189, 74, 164
174, 133, 161
185, 88, 171
174, 214, 181
165, 133, 236
21, 8, 185
195, 109, 172
13, 129, 145
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 173
215, 142, 161
38, 129, 189
179, 142, 173
173, 121, 161
192, 129, 195
169, 132, 173
195, 216, 171
221, 121, 173
18, 106, 176
198, 145, 173
69, 90, 155
223, 74, 189
178, 144, 173
174, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
197, 131, 173
171, 142, 161
13, 118, 172
195, 126, 189
179, 132, 189
45, 116, 186
178, 139, 172
182, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 165
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 165
223, 233, 181
196, 129, 189
169, 121, 170
161, 143, 181
179, 129, 194
7, 165, 151
195, 157, 211
214, 145, 195
182, 71, 189
53, 125, 161
3, 128, 232
179, 97, 155
186, 132, 161
189, 228, 145
178, 116, 172
198, 121, 160
195, 0, 180
171, 215, 161
191, 118, 145
163, 112, 13
65, 101, 1
238, 144, 190
161, 129, 170
15, 142, 189
189, 133, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 182
182, 154, 189
178, 121, 172
198, 131, 188
163, 73, 173
186, 139, 181
195, 107, 161
183, 131, 189
50, 128, 140
176, 126, 160
220, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 132, 189
171, 144, 193
190, 118, 189
186, 132, 173
182, 129, 186
214, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
162, 128, 161
150, 214, 177
182, 142, 189
204, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 139, 169
218, 117, 188
179, 133, 186
162, 218, 173
179, 71, 165
36, 108, 184
162, 121, 170
197, 216, 129
182, 132, 189
13, 122, 236
13, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
195, 140, 172
197, 114, 194
161, 215, 161
195, 129, 179
188, 119, 181
196, 129, 173
175, 143, 137
176, 132, 189
186, 144, 177
197, 129, 173
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 119, 173
179, 108, 236
