Band0, Band1, Band2
163, 130, 161
72, 130, 173
186, 132, 173
185, 129, 161
181, 106, 179
162, 131, 172
174, 107, 188
38, 147, 145
212, 71, 163
163, 142, 129
162, 138, 175
64, 97, 189
177, 119, 236
14, 132, 142
197, 216, 177
14, 71, 163
190, 216, 134
195, 118, 186
79, 142, 172
162, 144, 173
190, 98, 103
181, 206, 236
162, 214, 180
195, 99, 131
182, 140, 237
186, 106, 173
16, 147, 161
198, 142, 181
171, 128, 189
169, 109, 173
175, 144, 173
175, 130, 145
38, 214, 1
176, 144, 188
173, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
188, 118, 171
182, 143, 170
39, 116, 168
190, 108, 180
3, 89, 225
95, 156, 205
95, 134, 64
95, 134, 54
111, 228, 90
62, 106, 220
4, 107, 54
174, 76, 79
189, 104, 90
65, 133, 54
183, 36, 230
107, 118, 231
101, 102, 54
15, 212, 231
87, 210, 59
105, 125, 64
111, 66, 60
6, 140, 69
9, 60, 55
109, 22, 56
97, 207, 207
109, 123, 38
4, 208, 69
111, 97, 56
43, 162, 201
2, 1, 219
96, 178, 211
39, 2, 174
14, 192, 178
185, 47, 3
14, 38, 56
62, 76, 231
3, 8, 2
7, 9, 1
62, 185, 121
6, 2, 167
18, 195, 151
14, 162, 7
14, 164, 40
14, 99, 56
58, 37, 51
3, 73, 172
7, 180, 211
10, 113, 161
48, 151, 64
183, 74, 64
43, 91, 233
164, 71, 51
3, 165, 148
39, 35, 109
22, 36, 65
22, 38, 58
104, 46, 56
6, 171, 87
107, 182, 220
18, 46, 57
105, 37, 38
3, 113, 181
9, 71, 53
61, 154, 163
43, 81, 162
3, 71, 172
112, 113, 1
43, 113, 162
49, 108, 181
66, 133, 169
183, 128, 188
171, 143, 173
212, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
191, 155, 155
162, 129, 177
196, 97, 243
184, 124, 169
38, 151, 189
161, 118, 171
186, 133, 176
195, 130, 155
168, 140, 188
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
43, 167, 219
185, 167, 109
14, 41, 53
42, 180, 25
64, 95, 54
48, 38, 48
64, 78, 147
14, 30, 219
48, 51, 107
185, 44, 147
185, 51, 51
185, 161, 227
41, 51, 79
14, 161, 79
42, 33, 79
67, 124, 190
183, 132, 129
196, 142, 173
198, 132, 237
143, 142, 145
174, 216, 173
188, 129, 177
171, 139, 173
54, 97, 174
162, 218, 179
162, 109, 161
197, 121, 189
188, 108, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 98, 170
198, 142, 8
42, 205, 189
177, 144, 165
185, 118, 174
195, 132, 172
219, 139, 186
192, 72, 243
196, 128, 159
193, 133, 175
171, 130, 190
189, 206, 236
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
181, 132, 167
186, 121, 2
165, 214, 177
193, 114, 176
191, 106, 173
196, 131, 171
181, 214, 177
59, 8, 169
65, 27, 151
42, 42, 219
42, 28, 147
62, 26, 151
64, 41, 150
64, 101, 107
64, 151, 219
42, 29, 151
163, 51, 64
14, 167, 54
39, 161, 231
14, 162, 109
42, 162, 231
58, 167, 152
58, 11, 148
58, 33, 151
66, 121, 190
192, 118, 236
180, 126, 236
171, 107, 186
194, 216, 161
162, 107, 161
54, 130, 60
171, 119, 190
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 216, 174
162, 121, 183
186, 97, 155
181, 106, 181
188, 128, 176
174, 98, 179
162, 130, 172
14, 119, 168
162, 147, 33
195, 142, 161
195, 118, 189
182, 218, 200
184, 72, 173
182, 132, 171
164, 125, 8
183, 8, 160
190, 148, 179
193, 33, 177
61, 79, 211
96, 27, 109
105, 112, 54
110, 89, 54
6, 180, 150
58, 182, 150
6, 34, 53
7, 161, 167
68, 21, 189
58, 9, 211
163, 228, 63
57, 131, 33
10, 180, 150
97, 94, 73
4, 109, 223
6, 211, 70
6, 211, 88
6, 171, 218
7, 178, 169
6, 3, 212
111, 178, 53
18, 176, 219
15, 184, 121
185, 47, 53
14, 78, 58
42, 34, 79
58, 82, 151
3, 106, 172
10, 8, 169
8, 128, 168
8, 88, 171
58, 0, 219
43, 79, 212
43, 132, 229
60, 79, 172
192, 107, 178
38, 98, 104
195, 71, 166
181, 138, 175
175, 128, 173
204, 140, 161
38, 71, 161
176, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 118, 166
162, 74, 175
179, 126, 189
188, 130, 180
177, 143, 186
185, 109, 1
175, 129, 168
181, 107, 1
174, 121, 181
181, 130, 147
175, 107, 145
179, 215, 183
195, 118, 145
190, 216, 155
21, 108, 189
174, 129, 166
190, 94, 173
161, 129, 164
190, 121, 181
3, 167, 87
96, 179, 150
105, 198, 150
18, 199, 218
93, 176, 220
104, 173, 220
104, 172, 81
105, 79, 73
18, 182, 73
111, 171, 222
65, 88, 168
55, 218, 37
182, 140, 26
196, 136, 217
66, 106, 104
66, 129, 189
95, 7, 220
96, 178, 212
93, 14, 202
105, 176, 220
95, 173, 220
104, 171, 221
87, 163, 222
104, 163, 74
104, 99, 225
112, 26, 54
61, 86, 1
112, 113, 209
112, 130, 231
175, 141, 43
182, 211, 69
204, 220, 49
68, 162, 99
111, 38, 73
111, 155, 81
109, 134, 223
109, 135, 69
109, 210, 69
4, 228, 53
7, 22, 53
60, 138, 53
183, 134, 38
38, 214, 44
49, 142, 231
189, 141, 25
189, 90, 208
3, 80, 211
95, 37, 59
19, 157, 69
95, 155, 207
104, 158, 55
59, 205, 89
38, 98, 153
107, 78, 104
173, 100, 86
192, 152, 200
64, 98, 12
44, 206, 56
190, 151, 228
60, 104, 208
44, 95, 48
192, 118, 145
190, 98, 236
195, 132, 176
190, 122, 161
168, 138, 186
215, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
161, 129, 172
182, 98, 165
181, 214, 105
169, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
21, 131, 173
190, 97, 8
182, 98, 145
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
195, 132, 177
42, 133, 172
176, 143, 11
169, 214, 236
44, 182, 161
95, 5, 86
112, 113, 229
59, 88, 151
6, 92, 203
61, 8, 172
49, 118, 170
196, 142, 237
167, 215, 133
54, 130, 181
163, 143, 173
179, 108, 193
161, 97, 188
213, 139, 180
183, 118, 53
195, 130, 193
186, 121, 173
179, 121, 153
50, 128, 1
171, 143, 189
186, 128, 161
175, 121, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 215, 237
69, 181, 220
14, 165, 65
42, 29, 12
64, 165, 219
64, 153, 151
64, 34, 147
14, 181, 48
181, 53, 232
15, 42, 231
42, 52, 121
58, 79, 152
2, 165, 168
7, 78, 167
44, 99, 227
189, 180, 232
163, 155, 53
53, 161, 199
22, 71, 211
175, 144, 177
188, 155, 188
183, 142, 168
172, 129, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
174, 138, 40
197, 97, 129
161, 130, 161
195, 121, 236
189, 143, 172
190, 214, 188
195, 121, 170
13, 107, 171
196, 142, 1
171, 130, 14
191, 214, 181
171, 132, 173
220, 127, 172
190, 0, 145
174, 132, 1
48, 108, 170
166, 216, 8
196, 123, 171
181, 154, 169
13, 139, 236
188, 128, 166
38, 128, 155
58, 11, 172
65, 28, 152
42, 184, 111
42, 180, 221
64, 26, 53
42, 26, 221
64, 161, 162
64, 46, 151
58, 28, 219
15, 182, 122
15, 51, 213
42, 51, 122
42, 180, 127
64, 174, 151
60, 43, 167
2, 9, 167
60, 119, 173
57, 130, 188
191, 109, 180
182, 118, 140
165, 143, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
