Band0, Band1, Band2
14, 97, 168
179, 131, 6
54, 0, 176
162, 138, 176
175, 132, 176
188, 0, 166
54, 215, 35
175, 71, 161
21, 119, 27
179, 143, 3
53, 72, 171
164, 134, 173
14, 112, 163
52, 130, 132
42, 214, 172
104, 176, 80
74, 14, 27
109, 174, 158
60, 182, 150
165, 46, 169
48, 217, 200
95, 41, 214
104, 26, 211
14, 166, 30
111, 91, 25
10, 91, 162
40, 174, 44
57, 98, 149
180, 130, 105
0, 119, 237
176, 154, 14
144, 108, 25
179, 130, 138
134, 125, 175
181, 71, 175
173, 132, 153
204, 152, 12
176, 132, 154
44, 72, 35
224, 125, 159
162, 97, 105
38, 218, 163
190, 88, 129
186, 214, 236
55, 97, 236
159, 119, 164
54, 132, 105
195, 98, 40
54, 99, 105
164, 119, 0
14, 128, 168
19, 183, 230
104, 172, 113
85, 173, 122
62, 12, 158
112, 173, 150
198, 132, 219
15, 135, 213
86, 94, 116
113, 0, 214
104, 94, 113
106, 93, 202
15, 90, 138
181, 164, 54
191, 80, 1
57, 139, 105
164, 106, 174
173, 107, 8
66, 107, 164
13, 216, 172
190, 122, 31
179, 132, 172
166, 130, 153
48, 205, 179
162, 142, 175
54, 128, 175
162, 132, 168
169, 118, 2
189, 121, 132
174, 72, 165
182, 121, 13
190, 107, 180
189, 119, 178
190, 133, 174
182, 18, 142
0, 75, 208
182, 132, 236
216, 214, 229
195, 128, 236
164, 133, 171
144, 157, 153
44, 0, 236
176, 143, 25
195, 116, 177
38, 108, 178
197, 132, 2
159, 132, 164
179, 142, 8
162, 129, 171
21, 130, 180
26, 214, 204
38, 106, 172
135, 133, 229
178, 214, 13
38, 128, 172
188, 130, 153
195, 109, 160
181, 129, 162
161, 132, 129
185, 106, 167
188, 129, 1
196, 142, 206
195, 118, 171
188, 109, 156
197, 130, 104
228, 138, 25
149, 73, 16
218, 133, 29
49, 118, 180
13, 97, 11
14, 128, 173
23, 140, 37
189, 71, 169
181, 142, 178
175, 132, 181
162, 130, 25
188, 128, 156
181, 109, 159
175, 122, 155
181, 97, 165
38, 142, 174
195, 110, 181
181, 72, 133
197, 121, 155
145, 157, 113
176, 97, 174
189, 129, 155
144, 107, 105
213, 133, 174
151, 214, 13
150, 129, 26
166, 107, 155
215, 217, 176
139, 133, 147
172, 101, 133
175, 122, 35
228, 94, 206
174, 130, 138
150, 106, 208
169, 155, 15
149, 106, 155
38, 119, 171
184, 0, 168
183, 139, 37
23, 128, 161
22, 132, 178
152, 131, 6
188, 72, 165
181, 138, 25
186, 128, 173
169, 143, 3
188, 88, 168
195, 228, 4
136, 128, 113
224, 108, 243
198, 98, 227
166, 107, 31
141, 214, 3
178, 129, 176
176, 142, 13
143, 110, 175
38, 132, 172
72, 129, 174
182, 133, 1
179, 97, 105
65, 182, 108
6, 33, 127
6, 38, 150
57, 120, 130
108, 47, 158
107, 161, 121
109, 182, 172
5, 112, 151
59, 128, 154
55, 142, 236
22, 97, 177
52, 125, 175
182, 106, 160
181, 121, 171
53, 97, 168
212, 133, 105
196, 129, 236
21, 108, 169
92, 198, 232
19, 42, 139
49, 128, 147
191, 106, 129
176, 145, 196
189, 148, 137
38, 97, 88
108, 41, 227
58, 128, 70
1, 129, 150
107, 73, 220
14, 96, 239
16, 154, 103
18, 96, 136
17, 85, 214
58, 48, 85
2, 129, 158
6, 228, 13
191, 119, 232
55, 159, 175
183, 109, 175
197, 121, 105
171, 74, 180
164, 142, 176
181, 74, 155
175, 205, 176
186, 214, 8
195, 118, 140
186, 158, 2
181, 71, 166
181, 129, 176
14, 73, 180
185, 107, 175
198, 144, 3
189, 71, 169
13, 109, 179
198, 121, 14
44, 72, 48
162, 138, 165
190, 129, 176
188, 106, 180
190, 121, 13
169, 128, 104
182, 157, 172
188, 71, 153
190, 142, 155
165, 129, 172
14, 130, 211
182, 108, 3
186, 128, 170
185, 214, 176
165, 129, 27
54, 118, 177
195, 155, 2
181, 205, 161
174, 151, 105
181, 132, 161
13, 121, 44
185, 73, 189
195, 121, 3
54, 128, 181
174, 109, 105
181, 107, 166
183, 132, 3
185, 20, 173
0, 142, 164
196, 142, 40
195, 0, 172
21, 133, 171
195, 142, 132
179, 129, 173
182, 157, 172
55, 214, 153
43, 114, 13
66, 119, 172
180, 130, 13
137, 132, 175
213, 106, 176
215, 130, 13
132, 98, 200
175, 119, 227
172, 125, 40
168, 128, 26
213, 138, 5
171, 108, 27
170, 128, 129
214, 109, 155
172, 118, 133
205, 98, 132
136, 106, 4
195, 118, 44
136, 214, 11
175, 214, 3
136, 129, 132
175, 216, 25
225, 205, 14
175, 130, 105
153, 142, 25
162, 106, 8
117, 129, 176
190, 107, 147
137, 133, 176
136, 130, 133
150, 142, 50
162, 214, 182
150, 106, 25
173, 143, 13
205, 110, 139
173, 130, 200
141, 108, 155
173, 134, 130
126, 106, 0
153, 142, 27
174, 125, 175
195, 140, 190
196, 237, 191
192, 218, 154
103, 94, 233
108, 153, 152
106, 1, 107
7, 46, 162
96, 118, 211
196, 159, 14
192, 138, 237
89, 7, 149
160, 192, 219
20, 186, 150
22, 162, 149
104, 47, 120
93, 34, 25
94, 133, 119
61, 73, 151
107, 181, 150
9, 1, 168
6, 178, 168
92, 16, 167
74, 199, 219
87, 13, 229
19, 55, 213
87, 11, 220
95, 45, 154
96, 165, 54
43, 8, 140
6, 82, 163
192, 171, 221
192, 139, 15
49, 112, 162
180, 107, 41
136, 215, 138
214, 129, 11
150, 157, 3
168, 142, 26
171, 108, 27
169, 143, 179
153, 106, 15
105, 171, 163
195, 139, 161
169, 133, 2
190, 131, 176
174, 97, 165
162, 121, 27
53, 132, 173
195, 119, 153
54, 132, 178
189, 120, 142
161, 151, 208
182, 214, 175
174, 129, 173
186, 111, 236
164, 142, 172
107, 199, 32
62, 91, 155
165, 143, 175
195, 74, 177
181, 108, 178
190, 130, 2
117, 118, 140
179, 215, 6
103, 174, 215
7, 162, 168
7, 82, 171
191, 9, 167
85, 184, 229
104, 198, 87
19, 173, 202
104, 53, 116
19, 41, 149
96, 27, 209
9, 0, 212
6, 79, 180
15, 157, 104
205, 220, 154
9, 99, 235
109, 14, 211
58, 178, 168
109, 82, 211
92, 17, 1
19, 199, 222
87, 54, 221
113, 182, 99
85, 182, 99
41, 100, 48
96, 80, 227
14, 163, 150
57, 142, 155
102, 37, 213
86, 94, 115
104, 99, 116
87, 76, 222
81, 162, 122
108, 171, 222
6, 181, 168
108, 78, 99
94, 108, 148
97, 108, 215
106, 0, 79
62, 175, 151
43, 112, 174
160, 199, 220
160, 187, 113
22, 185, 211
39, 197, 160
185, 174, 125
110, 185, 211
58, 119, 223
9, 114, 218
9, 71, 150
105, 9, 171
189, 222, 192
88, 223, 200
96, 87, 213
2, 158, 30
97, 154, 232
93, 103, 223
93, 71, 235
185, 43, 225
105, 186, 213
191, 116, 232
94, 184, 167
106, 48, 127
86, 76, 123
87, 124, 214
93, 132, 55
106, 132, 154
187, 106, 174
23, 151, 174
137, 138, 206
141, 107, 4
171, 74, 176
165, 106, 175
162, 110, 13
197, 130, 103
10, 83, 151
93, 114, 138
64, 165, 175
96, 71, 221
213, 0, 4
192, 139, 168
162, 129, 206
181, 0, 165
195, 140, 14
197, 71, 178
161, 98, 236
196, 121, 155
197, 130, 105
39, 99, 129
186, 125, 0
182, 132, 172
141, 132, 31
42, 132, 168
197, 107, 5
196, 129, 175
21, 108, 172
195, 214, 153
182, 99, 129
163, 133, 211
162, 97, 11
190, 132, 163
53, 107, 180
174, 129, 176
181, 143, 1
188, 72, 169
42, 214, 155
23, 121, 5
175, 72, 160
218, 65, 13
214, 132, 175
172, 151, 13
174, 106, 175
223, 130, 179
122, 133, 25
171, 99, 138
151, 129, 206
213, 109, 1
226, 121, 105
162, 214, 25
205, 157, 44
172, 128, 175
171, 108, 133
215, 128, 3
166, 130, 48
172, 129, 105
214, 132, 206
171, 132, 103
177, 106, 138
109, 55, 149
117, 8, 138
87, 55, 138
118, 162, 116
182, 41, 134
164, 28, 147
21, 51, 49
39, 186, 176
21, 52, 174
39, 51, 25
15, 30, 105
164, 88, 27
66, 78, 236
219, 143, 231
142, 119, 153
169, 36, 132
170, 142, 3
218, 214, 153
216, 73, 5
162, 133, 138
141, 215, 176
192, 95, 2
181, 107, 170
182, 130, 13
162, 132, 161
13, 132, 155
185, 128, 177
195, 143, 26
190, 72, 172
174, 214, 153
14, 118, 166
58, 36, 43
16, 72, 148
186, 139, 165
179, 142, 3
186, 0, 170
161, 118, 26
175, 36, 176
175, 129, 27
141, 210, 26
176, 214, 105
178, 108, 26
136, 206, 153
205, 142, 175
136, 130, 132
214, 94, 11
191, 121, 175
181, 118, 163
17, 73, 169
173, 208, 31
168, 128, 13
214, 138, 5
194, 97, 229
170, 106, 133
172, 214, 2
173, 118, 133
205, 130, 200
183, 139, 25
188, 73, 166
189, 109, 177
14, 0, 163
186, 129, 206
185, 0, 169
14, 133, 171
42, 0, 170
196, 127, 33
23, 8, 160
163, 109, 141
195, 133, 132
162, 106, 2
188, 130, 132
189, 107, 163
194, 130, 172
183, 109, 236
186, 132, 132
164, 132, 165
197, 132, 155
163, 130, 166
13, 132, 1
195, 142, 155
195, 74, 172
188, 107, 185
135, 118, 26
191, 132, 172
195, 214, 177
181, 129, 0
228, 94, 10
194, 133, 159
183, 132, 236
181, 216, 155
195, 112, 176
53, 157, 236
233, 108, 13
15, 118, 165
190, 133, 155
179, 98, 181
54, 97, 105
163, 107, 174
188, 118, 166
195, 214, 40
186, 129, 168
188, 110, 105
162, 142, 161
191, 99, 105
141, 142, 3
168, 142, 0
178, 106, 8
38, 130, 165
72, 106, 180
181, 143, 155
195, 0, 206
162, 216, 171
197, 133, 13
38, 132, 173
171, 107, 175
190, 129, 170
188, 95, 176
0, 121, 171
195, 121, 236
195, 97, 1
162, 214, 179
15, 112, 170
197, 215, 175
54, 128, 236
166, 132, 169
171, 133, 155
190, 129, 176
161, 132, 166
218, 121, 155
170, 103, 5
196, 124, 166
48, 118, 176
189, 119, 142
141, 73, 26
178, 107, 1
181, 132, 180
189, 109, 236
164, 107, 172
52, 74, 178
186, 119, 172
171, 214, 31
182, 116, 177
181, 109, 178
190, 97, 8
117, 132, 161
196, 139, 4
174, 116, 176
162, 214, 155
36, 132, 155
38, 133, 169
169, 128, 175
213, 139, 236
192, 0, 166
162, 130, 175
181, 108, 172
188, 118, 178
162, 132, 11
26, 132, 13
18, 126, 172
196, 129, 209
141, 95, 4
150, 151, 129
189, 133, 175
38, 71, 171
188, 214, 176
176, 121, 175
189, 0, 177
150, 133, 51
141, 142, 5
195, 214, 176
181, 133, 178
186, 132, 105
179, 142, 236
161, 130, 171
186, 132, 155
181, 106, 161
175, 121, 3
189, 129, 161
181, 214, 178
188, 108, 103
173, 133, 4
172, 151, 199
149, 215, 13
178, 101, 211
175, 118, 105
141, 132, 13
214, 121, 174
178, 218, 11
170, 106, 204
168, 214, 25
214, 215, 179
166, 106, 147
141, 214, 133
182, 118, 35
168, 98, 31
189, 97, 180
193, 133, 172
165, 143, 13
185, 88, 189
182, 206, 2
188, 112, 168
182, 136, 41
34, 128, 165
118, 142, 178
183, 132, 175
174, 0, 165
38, 215, 1
151, 132, 45
171, 116, 29
14, 107, 189
192, 228, 13
178, 116, 172
38, 97, 175
185, 109, 185
177, 214, 204
135, 107, 105
55, 129, 1
188, 108, 141
181, 107, 174
110, 172, 55
104, 175, 48
39, 55, 170
18, 173, 117
60, 175, 166
186, 128, 159
163, 129, 87
100, 110, 218
95, 89, 136
18, 89, 153
107, 93, 209
7, 85, 162
40, 81, 211
57, 216, 179
40, 99, 243
174, 125, 159
195, 98, 172
181, 129, 164
184, 118, 168
179, 215, 6
178, 132, 175
15, 108, 170
182, 216, 236
163, 99, 129
182, 133, 212
164, 154, 15
54, 121, 163
188, 132, 170
175, 118, 175
136, 98, 31
150, 131, 174
169, 107, 8
55, 144, 3
195, 72, 161
163, 138, 155
179, 107, 236
117, 130, 174
188, 118, 176
195, 130, 175
182, 119, 171
184, 97, 180
182, 121, 200
14, 73, 168
186, 138, 2
179, 129, 176
