Band0, Band1, Band2
10, 80, 189
3, 81, 170
7, 195, 168
109, 191, 150
9, 87, 140
8, 119, 169
8, 116, 187
196, 66, 6
6, 148, 207
3, 2, 167
109, 28, 201
108, 29, 211
108, 28, 211
108, 30, 167
92, 2, 160
97, 113, 25
192, 118, 31
43, 98, 3
185, 161, 231
105, 52, 151
24, 127, 190
22, 54, 70
13, 99, 5
174, 151, 53
104, 94, 209
53, 159, 204
169, 98, 25
197, 99, 31
16, 97, 69
160, 97, 1
21, 98, 37
185, 130, 56
169, 218, 2
111, 88, 1
186, 217, 40
14, 120, 172
183, 129, 161
18, 131, 186
40, 94, 212
53, 121, 161
187, 131, 183
14, 121, 173
198, 129, 161
185, 129, 169
40, 107, 173
197, 143, 211
68, 5, 219
9, 87, 211
6, 86, 53
111, 86, 219
111, 181, 219
110, 29, 151
111, 27, 53
112, 30, 151
7, 28, 160
8, 174, 140
10, 82, 169
8, 84, 172
8, 81, 169
8, 82, 170
8, 174, 169
10, 80, 168
57, 142, 182
183, 132, 186
165, 143, 173
214, 131, 173
195, 108, 186
103, 185, 210
5, 169, 211
55, 233, 7
110, 120, 32
110, 165, 227
109, 202, 169
106, 201, 167
2, 23, 170
9, 1, 168
103, 92, 170
109, 76, 150
9, 18, 212
10, 18, 167
64, 180, 53
41, 113, 33
191, 108, 3
112, 21, 155
3, 174, 169
38, 154, 87
3, 205, 212
5, 63, 53
8, 22, 87
61, 9, 170
176, 100, 110
64, 33, 14
17, 92, 51
112, 92, 107
3, 120, 172
9, 61, 53
9, 124, 212
100, 207, 150
9, 195, 189
10, 81, 166
10, 114, 161
107, 31, 127
4, 51, 152
108, 167, 152
94, 184, 151
108, 191, 152
111, 197, 167
4, 185, 201
64, 9, 220
48, 50, 29
60, 13, 209
104, 202, 152
105, 201, 150
93, 185, 167
93, 185, 221
20, 52, 119
105, 168, 219
191, 9, 56
23, 123, 33
60, 8, 57
104, 202, 150
22, 31, 212
104, 201, 211
109, 185, 167
68, 114, 170
10, 113, 173
8, 0, 140
8, 8, 172
109, 30, 211
104, 2, 219
85, 27, 111
22, 28, 223
95, 186, 117
66, 21, 189
4, 11, 161
188, 117, 189
16, 165, 110
3, 185, 140
97, 31, 152
86, 48, 100
97, 52, 160
61, 115, 165
16, 184, 57
42, 89, 55
96, 82, 210
9, 26, 169
8, 82, 168
9, 1, 140
8, 81, 169
8, 81, 170
68, 114, 169
7, 68, 208
5, 84, 150
109, 86, 107
4, 27, 211
9, 26, 210
109, 91, 147
96, 27, 53
10, 184, 169
10, 82, 170
8, 180, 169
5, 162, 168
108, 27, 211
96, 91, 53
108, 85, 220
96, 26, 73
111, 2, 222
4, 27, 168
68, 103, 152
191, 48, 127
43, 88, 160
55, 144, 189
174, 114, 161
22, 77, 150
188, 97, 210
104, 128, 189
40, 80, 169
186, 160, 173
22, 128, 1
15, 123, 169
85, 99, 1
14, 142, 181
34, 74, 53
105, 116, 173
21, 71, 211
186, 74, 172
188, 33, 12
17, 116, 172
169, 112, 181
181, 163, 172
39, 8, 169
185, 116, 2
41, 0, 169
187, 159, 169
161, 122, 173
174, 8, 169
39, 122, 173
54, 118, 189
162, 133, 172
54, 117, 189
185, 154, 169
48, 122, 195
161, 98, 180
162, 118, 172
179, 126, 236
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 118, 145
38, 132, 163
45, 98, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 172
195, 0, 194
38, 71, 168
36, 129, 181
48, 142, 169
65, 11, 172
180, 207, 142
74, 219, 181
198, 142, 181
171, 132, 189
169, 107, 173
179, 143, 173
169, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 189
182, 108, 181
179, 121, 180
21, 129, 170
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 18
182, 143, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 175
182, 132, 189
179, 125, 180
188, 97, 161
214, 121, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 181
159, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
163, 130, 189
198, 121, 168
185, 116, 161
53, 124, 189
42, 131, 183
186, 71, 161
191, 74, 161
163, 129, 189
212, 132, 169
53, 74, 181
197, 132, 189
159, 122, 145
190, 130, 169
17, 118, 189
189, 216, 189
186, 129, 172
179, 142, 189
49, 117, 189
174, 142, 169
174, 125, 189
190, 97, 168
3, 114, 160
109, 32, 169
2, 1, 168
9, 1, 169
11, 72, 170
66, 119, 168
49, 74, 169
102, 81, 168
23, 131, 181
94, 171, 212
95, 202, 211
93, 32, 167
90, 178, 168
75, 193, 1
86, 57, 152
75, 185, 168
86, 14, 168
75, 195, 168
75, 177, 168
92, 178, 167
6, 196, 168
9, 178, 166
68, 107, 173
61, 11, 169
18, 34, 109
68, 64, 210
8, 144, 160
66, 163, 168
44, 114, 189
28, 40, 52
101, 53, 54
189, 187, 164
163, 180, 30
2, 201, 167
104, 32, 212
106, 31, 210
97, 27, 152
3, 11, 161
44, 132, 31
188, 33, 231
103, 191, 168
2, 171, 169
10, 120, 172
93, 190, 211
9, 181, 140
112, 113, 168
44, 129, 189
189, 142, 168
106, 93, 110
18, 114, 175
9, 123, 175
102, 27, 160
89, 87, 171
89, 21, 212
94, 84, 173
191, 134, 63
183, 214, 25
62, 89, 208
61, 11, 14
10, 1, 189
57, 216, 169
38, 122, 189
46, 167, 110
59, 180, 167
93, 203, 152
104, 195, 97
105, 203, 180
110, 195, 114
105, 170, 150
105, 31, 167
61, 82, 170
110, 117, 204
38, 97, 209
193, 106, 56
10, 31, 169
105, 31, 219
95, 30, 151
112, 2, 152
112, 30, 167
96, 2, 150
96, 30, 167
96, 30, 150
7, 168, 169
60, 120, 3
192, 217, 29
39, 71, 208
161, 128, 25
106, 161, 85
111, 186, 189
163, 43, 172
15, 114, 189
198, 139, 186
197, 122, 160
49, 97, 173
181, 129, 189
181, 114, 189
196, 126, 189
13, 116, 173
14, 73, 169
39, 8, 169
163, 180, 172
76, 159, 169
191, 78, 161
173, 74, 172
18, 8, 173
14, 129, 172
184, 118, 145
189, 116, 169
160, 72, 173
64, 159, 168
160, 115, 161
189, 76, 168
16, 71, 173
49, 114, 173
168, 231, 137
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
189, 132, 189
192, 133, 169
186, 122, 161
181, 97, 168
175, 132, 189
44, 107, 189
190, 97, 173
181, 139, 173
190, 0, 189
48, 0, 168
162, 218, 181
189, 114, 186
184, 110, 189
190, 123, 173
167, 114, 160
191, 121, 189
14, 113, 184
186, 11, 168
106, 180, 172
97, 4, 167
91, 2, 167
93, 194, 167
91, 172, 162
102, 185, 169
75, 195, 166
94, 176, 167
91, 201, 169
85, 170, 139
2, 175, 172
6, 177, 168
6, 197, 169
59, 193, 211
112, 197, 211
109, 195, 172
4, 197, 169
112, 195, 172
109, 198, 139
4, 195, 167
6, 2, 169
60, 113, 168
111, 200, 167
9, 178, 168
4, 82, 168
57, 231, 161
192, 130, 177
180, 130, 173
181, 108, 181
178, 121, 173
21, 130, 177
38, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 131, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
14, 78, 186
15, 60, 189
195, 130, 173
189, 119, 169
185, 132, 189
186, 130, 168
54, 123, 189
48, 100, 161
13, 129, 161
171, 132, 177
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 194
186, 124, 155
165, 106, 161
195, 126, 173
188, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
60, 8, 165
195, 129, 173
174, 133, 145
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
189, 131, 173
187, 106, 161
48, 74, 168
195, 122, 189
185, 116, 161
179, 108, 161
48, 120, 155
190, 143, 189
19, 71, 168
192, 72, 169
62, 130, 189
189, 119, 172
219, 143, 187
174, 151, 188
159, 125, 171
195, 131, 187
186, 132, 173
192, 73, 169
41, 132, 181
175, 121, 189
49, 121, 243
165, 215, 173
178, 133, 189
21, 130, 169
175, 138, 129
186, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
162, 109, 180
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 71, 161
175, 138, 180
173, 121, 189
58, 114, 172
186, 72, 173
93, 11, 140
188, 206, 163
117, 121, 172
15, 182, 161
22, 114, 172
13, 128, 186
78, 116, 172
159, 128, 171
53, 128, 173
185, 74, 169
19, 0, 169
14, 122, 172
21, 73, 188
186, 131, 172
19, 8, 172
185, 122, 161
181, 129, 173
74, 132, 172
186, 8, 172
50, 131, 161
39, 114, 170
21, 72, 172
188, 121, 160
186, 151, 169
192, 118, 186
53, 118, 184
163, 128, 169
54, 131, 189
96, 107, 40
107, 27, 70
103, 180, 140
97, 1, 168
108, 180, 164
92, 195, 169
108, 175, 212
99, 173, 168
109, 82, 169
109, 169, 167
97, 2, 159
112, 176, 160
109, 177, 169
96, 178, 211
9, 14, 168
61, 139, 170
57, 75, 160
164, 111, 109
60, 66, 41
12, 84, 169
4, 21, 85
96, 86, 211
97, 27, 152
96, 27, 53
96, 27, 219
5, 27, 211
68, 159, 189
61, 121, 170
49, 122, 181
163, 131, 37
16, 89, 60
105, 46, 107
7, 168, 172
60, 163, 170
59, 80, 172
39, 116, 169
188, 71, 189
185, 73, 170
186, 9, 169
13, 116, 173
56, 118, 173
181, 118, 186
53, 72, 172
184, 116, 173
192, 106, 169
188, 73, 173
181, 118, 172
181, 129, 161
57, 122, 189
161, 109, 168
190, 216, 172
185, 114, 189
188, 0, 186
190, 129, 173
188, 121, 168
181, 142, 184
14, 130, 169
162, 122, 189
23, 131, 161
181, 88, 173
197, 126, 161
181, 132, 169
54, 121, 145
195, 216, 173
193, 116, 183
196, 132, 169
72, 131, 173
193, 133, 145
173, 139, 177
183, 97, 177
