Band0, Band1, Band2
161, 130, 189
178, 140, 11
197, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
68, 202, 152
7, 72, 227
57, 124, 188
49, 132, 173
196, 121, 180
172, 130, 194
175, 215, 173
186, 129, 179
182, 139, 173
49, 113, 172
13, 156, 117
184, 94, 219
163, 205, 79
212, 214, 27
195, 108, 219
15, 95, 155
164, 165, 168
48, 122, 160
15, 96, 164
171, 109, 45
159, 142, 27
169, 110, 153
149, 142, 104
216, 206, 27
172, 214, 153
39, 156, 27
102, 5, 127
17, 201, 127
16, 185, 148
17, 31, 151
39, 30, 123
104, 189, 163
95, 194, 167
93, 199, 151
96, 196, 170
112, 178, 169
61, 112, 170
59, 82, 167
44, 214, 160
21, 72, 105
197, 126, 180
189, 8, 159
39, 106, 160
48, 214, 0
219, 145, 173
189, 71, 188
175, 138, 177
41, 142, 171
181, 132, 231
14, 51, 168
186, 132, 169
106, 80, 170
219, 233, 181
52, 38, 107
38, 142, 189
67, 90, 167
44, 132, 158
163, 94, 53
188, 118, 186
72, 132, 167
164, 139, 161
179, 116, 177
172, 210, 186
178, 121, 187
174, 108, 189
174, 131, 180
182, 138, 172
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
69, 195, 163
3, 12, 168
40, 204, 221
18, 29, 100
6, 87, 148
9, 25, 160
44, 49, 167
55, 49, 107
103, 4, 170
109, 185, 166
68, 120, 169
8, 107, 179
64, 229, 17
5, 5, 151
18, 3, 127
39, 181, 111
14, 165, 125
39, 92, 109
7, 87, 211
68, 121, 169
55, 213, 59
166, 222, 123
214, 111, 123
69, 4, 189
8, 181, 168
105, 111, 123
96, 93, 107
49, 122, 195
101, 29, 111
61, 3, 161
68, 118, 170
7, 83, 166
183, 49, 222
191, 53, 232
12, 184, 168
107, 185, 99
6, 187, 152
109, 52, 152
5, 29, 167
9, 86, 152
109, 22, 119
109, 87, 210
9, 23, 1
9, 82, 181
10, 84, 237
10, 23, 237
5, 22, 245
5, 83, 237
10, 85, 180
5, 83, 40
10, 124, 211
61, 8, 161
105, 209, 50
61, 121, 168
49, 214, 163
40, 22, 176
185, 130, 169
53, 132, 183
14, 122, 169
54, 142, 161
53, 125, 236
165, 214, 189
64, 114, 172
175, 107, 187
57, 214, 172
177, 131, 186
181, 216, 170
36, 214, 181
18, 91, 151
186, 157, 149
181, 94, 227
184, 132, 125
41, 112, 168
22, 107, 150
14, 106, 178
21, 129, 155
183, 132, 177
171, 131, 173
65, 72, 159
171, 125, 211
122, 71, 45
43, 244, 4
43, 119, 123
60, 124, 29
11, 4, 161
9, 19, 151
7, 90, 107
9, 89, 1
9, 52, 167
7, 171, 172
9, 176, 168
7, 178, 169
7, 14, 168
61, 11, 170
49, 172, 167
49, 88, 165
38, 77, 172
165, 98, 165
19, 205, 168
181, 121, 186
48, 124, 1
162, 74, 188
163, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
69, 196, 99
6, 2, 168
7, 1, 168
7, 1, 169
109, 42, 99
9, 22, 150
10, 21, 160
10, 79, 161
8, 120, 165
8, 8, 173
64, 128, 121
10, 22, 2
5, 87, 53
8, 27, 161
10, 180, 169
8, 85, 169
8, 79, 172
6, 90, 219
97, 2, 168
61, 36, 163
180, 107, 50
162, 72, 4
119, 118, 232
6, 185, 121
104, 201, 163
85, 188, 139
106, 193, 158
39, 170, 221
163, 192, 127
39, 189, 158
107, 193, 150
7, 191, 167
8, 83, 172
68, 113, 168
60, 72, 169
182, 35, 96
163, 139, 172
48, 0, 165
13, 129, 186
189, 124, 172
13, 123, 2
188, 99, 189
14, 131, 179
57, 211, 173
167, 128, 161
179, 141, 165
213, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
42, 114, 154
5, 202, 99
110, 57, 150
69, 122, 173
105, 90, 235
159, 230, 205
7, 4, 167
105, 85, 107
112, 87, 123
3, 3, 189
61, 117, 166
57, 132, 161
163, 228, 148
174, 134, 230
117, 155, 13
169, 155, 228
213, 138, 243
21, 110, 44
204, 154, 206
161, 71, 147
19, 206, 168
15, 89, 179
182, 143, 161
34, 72, 166
161, 122, 177
60, 26, 236
97, 56, 221
5, 5, 170
68, 130, 161
38, 195, 79
90, 165, 221
169, 205, 66
10, 21, 123
97, 23, 25
5, 87, 212
9, 186, 140
7, 175, 168
7, 174, 167
109, 59, 167
4, 161, 99
9, 186, 177
8, 13, 169
7, 1, 168
9, 1, 168
2, 180, 167
97, 87, 28
100, 120, 130
97, 178, 172
100, 60, 21
8, 61, 21
8, 69, 17
5, 115, 3
61, 135, 162
191, 111, 228
38, 158, 228
38, 109, 229
163, 110, 27
44, 118, 165
195, 143, 189
5, 30, 52
49, 77, 172
167, 188, 107
61, 162, 180
64, 182, 152
15, 186, 120
15, 52, 97
63, 51, 222
7, 181, 152
109, 27, 167
9, 25, 170
10, 78, 172
10, 113, 170
2, 129, 41
55, 227, 89
11, 32, 152
5, 93, 222
5, 87, 167
8, 89, 173
68, 116, 161
196, 88, 82
49, 78, 173
38, 128, 6
164, 0, 199
107, 91, 126
105, 196, 127
41, 1, 25
110, 93, 147
41, 181, 127
62, 59, 99
108, 189, 168
85, 196, 139
93, 198, 167
108, 2, 169
8, 180, 170
68, 71, 172
60, 88, 121
5, 86, 168
96, 4, 162
111, 82, 99
4, 85, 117
9, 80, 162
9, 81, 167
8, 21, 163
68, 0, 161
57, 104, 164
43, 107, 160
189, 117, 170
186, 121, 236
189, 128, 195
188, 109, 168
176, 142, 181
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
22, 204, 128
96, 170, 167
105, 201, 167
6, 193, 168
3, 113, 168
8, 114, 172
7, 112, 149
8, 12, 173
64, 106, 229
10, 25, 172
10, 11, 181
8, 80, 172
10, 113, 181
7, 62, 43
5, 62, 7
10, 115, 12
66, 136, 166
49, 11, 142
198, 10, 184
53, 133, 177
162, 73, 172
95, 7, 158
112, 200, 164
6, 177, 168
96, 4, 167
96, 178, 169
111, 196, 168
108, 197, 167
6, 199, 168
68, 139, 173
60, 128, 227
180, 154, 233
172, 18, 229
174, 206, 27
160, 72, 44
212, 125, 45
12, 16, 189
8, 84, 236
8, 81, 172
8, 113, 181
10, 84, 180
8, 71, 170
8, 61, 212
10, 20, 21
9, 84, 2
9, 83, 173
9, 85, 237
8, 84, 18
10, 84, 173
10, 113, 18
10, 21, 236
9, 84, 180
60, 94, 127
55, 135, 215
38, 154, 217
192, 93, 148
165, 104, 121
200, 96, 228
191, 129, 188
41, 125, 165
180, 36, 201
48, 142, 188
174, 129, 180
68, 3, 169
109, 179, 167
97, 45, 148
5, 63, 2
64, 182, 121
44, 80, 161
191, 217, 236
2, 175, 151
9, 84, 211
10, 23, 21
9, 178, 180
111, 17, 12
95, 84, 25
105, 16, 232
105, 85, 125
39, 85, 125
111, 181, 127
69, 113, 189
7, 9, 160
38, 110, 123
38, 34, 59
6, 202, 169
118, 34, 109
105, 3, 99
7, 209, 204
68, 118, 163
196, 107, 233
164, 138, 200
194, 125, 153
117, 36, 28
69, 5, 173
8, 180, 168
8, 3, 169
4, 28, 169
95, 21, 126
96, 84, 151
8, 91, 2
95, 22, 51
8, 23, 160
61, 159, 168
6, 113, 1
186, 54, 75
49, 113, 237
10, 179, 168
109, 178, 168
97, 29, 167
109, 63, 153
109, 23, 210
93, 86, 220
111, 162, 94
105, 42, 77
104, 48, 95
96, 86, 222
66, 152, 168
164, 206, 225
161, 133, 70
64, 136, 165
181, 130, 190
181, 205, 67
112, 155, 13
183, 96, 116
66, 120, 237
191, 110, 213
106, 90, 231
168, 100, 151
44, 0, 19
189, 130, 186
168, 143, 145
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 161
0, 132, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
190, 130, 165
48, 1, 232
177, 221, 197
188, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
189, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 170
165, 126, 173
195, 119, 183
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
40, 190, 51
14, 169, 99
107, 201, 151
68, 129, 161
10, 84, 170
64, 71, 88
182, 224, 31
174, 128, 50
43, 51, 111
111, 203, 152
22, 188, 222
39, 59, 121
39, 30, 54
77, 93, 64
