Band0, Band1, Band2
196, 129, 194
162, 129, 173
14, 133, 186
197, 142, 160
189, 107, 186
161, 145, 181
220, 106, 172
175, 129, 189
159, 121, 169
178, 142, 173
66, 162, 213
67, 144, 189
55, 133, 189
164, 129, 166
174, 128, 189
13, 129, 186
182, 144, 159
196, 133, 189
170, 129, 172
182, 132, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
182, 71, 169
69, 1, 167
112, 165, 168
3, 84, 173
59, 132, 171
66, 129, 189
49, 71, 169
86, 184, 227
61, 173, 170
68, 118, 170
57, 127, 181
5, 185, 167
66, 139, 188
57, 129, 189
182, 133, 161
179, 131, 187
188, 132, 173
178, 143, 145
15, 132, 181
179, 130, 170
214, 128, 165
196, 133, 184
21, 130, 168
62, 88, 185
198, 126, 181
172, 143, 189
186, 131, 189
176, 130, 161
184, 132, 172
179, 215, 165
197, 129, 161
175, 129, 189
197, 142, 173
179, 214, 189
164, 143, 161
175, 129, 187
189, 130, 173
213, 130, 189
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 182
163, 119, 165
181, 129, 173
174, 143, 161
198, 118, 180
175, 97, 189
161, 143, 161
8, 5, 123
66, 74, 189
57, 132, 161
183, 142, 161
164, 214, 173
203, 117, 170
176, 121, 181
189, 129, 189
195, 139, 173
218, 121, 189
188, 8, 189
188, 107, 176
42, 171, 26
68, 112, 171
66, 129, 189
66, 118, 161
55, 129, 160
180, 97, 189
58, 120, 177
68, 78, 169
66, 143, 173
57, 118, 161
180, 132, 173
161, 121, 189
178, 122, 141
177, 126, 189
162, 74, 173
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
175, 133, 173
191, 214, 173
182, 121, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 138, 189
179, 116, 193
212, 133, 183
179, 131, 183
214, 121, 145
69, 5, 151
7, 21, 147
9, 1, 161
8, 83, 168
68, 0, 168
57, 143, 195
44, 71, 160
182, 129, 177
69, 162, 169
10, 113, 168
60, 174, 159
44, 156, 150
116, 45, 79
22, 30, 221
105, 27, 107
107, 168, 167
1, 27, 152
11, 83, 188
100, 180, 169
108, 89, 162
85, 87, 148
104, 3, 111
91, 27, 152
91, 86, 99
93, 27, 162
93, 31, 162
41, 30, 127
104, 30, 127
104, 167, 147
104, 31, 0
104, 185, 151
105, 31, 151
104, 185, 167
107, 201, 167
10, 84, 170
44, 192, 151
66, 127, 189
183, 109, 161
181, 117, 187
178, 139, 189
104, 30, 45
61, 30, 148
66, 131, 145
55, 139, 160
182, 128, 161
178, 139, 173
175, 74, 161
165, 132, 183
194, 121, 161
162, 142, 173
53, 128, 192
182, 109, 172
186, 118, 169
190, 139, 184
176, 129, 140
174, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 130, 236
190, 73, 190
181, 119, 161
181, 142, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 123, 172
8, 169, 108
60, 112, 142
66, 142, 195
183, 118, 189
14, 143, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 173
198, 73, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 128, 189
116, 196, 65
67, 20, 190
66, 131, 169
183, 118, 186
181, 129, 172
219, 147, 161
195, 118, 189
162, 97, 163
186, 214, 129
175, 117, 189
186, 133, 161
173, 144, 189
182, 129, 168
60, 113, 169
192, 10, 194
186, 133, 170
169, 143, 172
101, 2, 0
94, 179, 167
93, 198, 168
104, 170, 150
104, 26, 222
104, 26, 122
93, 28, 222
86, 167, 221
96, 27, 221
95, 86, 87
69, 114, 186
96, 83, 147
14, 167, 232
88, 63, 148
94, 85, 219
68, 1, 161
109, 178, 167
111, 186, 167
104, 93, 232
93, 27, 219
111, 29, 221
3, 175, 170
10, 84, 161
9, 84, 170
9, 82, 169
41, 168, 219
106, 27, 85
106, 29, 152
108, 27, 152
9, 181, 169
15, 96, 51
94, 5, 150
86, 20, 87
93, 87, 29
85, 21, 232
93, 87, 218
5, 177, 168
5, 27, 211
9, 3, 167
8, 84, 169
7, 111, 166
163, 90, 16
105, 110, 2
40, 89, 178
60, 92, 169
38, 129, 172
190, 117, 194
171, 139, 173
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 142, 173
0, 129, 189
21, 121, 176
220, 129, 161
175, 131, 189
174, 142, 189
60, 11, 170
68, 46, 152
61, 81, 161
57, 130, 236
180, 121, 189
179, 143, 189
13, 121, 177
178, 132, 189
196, 139, 161
213, 129, 183
161, 128, 189
69, 3, 167
10, 163, 172
10, 1, 168
48, 183, 217
68, 121, 189
49, 71, 170
103, 82, 169
107, 176, 53
68, 180, 161
57, 126, 189
49, 128, 187
196, 130, 186
181, 133, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 188
36, 133, 161
161, 131, 186
181, 206, 181
23, 74, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
190, 216, 173
165, 118, 173
162, 144, 170
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
197, 130, 183
181, 118, 145
17, 79, 232
104, 32, 221
114, 28, 48
160, 32, 163
22, 30, 127
22, 30, 121
104, 30, 221
19, 30, 99
15, 30, 228
65, 41, 168
40, 165, 141
67, 123, 189
57, 216, 161
183, 128, 170
88, 112, 60
66, 71, 189
220, 210, 173
175, 117, 188
38, 108, 170
170, 121, 188
215, 144, 189
195, 0, 165
190, 140, 189
188, 73, 188
173, 125, 172
183, 121, 189
175, 128, 170
182, 140, 181
171, 129, 189
171, 144, 170
215, 131, 173
21, 218, 189
195, 109, 165
165, 74, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 139, 189
48, 72, 170
182, 124, 189
41, 171, 53
42, 118, 231
195, 130, 145
177, 233, 195
186, 128, 189
13, 108, 189
95, 32, 96
19, 2, 151
20, 30, 221
104, 30, 221
113, 30, 221
104, 28, 121
104, 26, 219
7, 199, 180
44, 176, 162
39, 66, 73
43, 109, 50
94, 5, 150
20, 85, 79
93, 27, 221
85, 3, 219
105, 85, 81
61, 26, 169
42, 206, 5
6, 90, 162
40, 91, 179
41, 112, 155
23, 143, 189
176, 128, 181
179, 228, 169
13, 73, 190
190, 206, 172
162, 132, 145
214, 144, 173
195, 133, 181
171, 74, 173
213, 132, 161
162, 128, 173
195, 140, 193
179, 129, 189
175, 121, 161
191, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 169
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
181, 128, 170
197, 215, 181
186, 71, 161
220, 140, 161
175, 129, 189
190, 98, 181
162, 118, 173
181, 228, 177
196, 71, 145
190, 157, 172
69, 193, 149
221, 230, 184
176, 117, 194
194, 124, 170
176, 129, 170
179, 140, 161
161, 72, 173
175, 121, 168
216, 126, 181
164, 74, 145
185, 119, 187
26, 131, 181
189, 131, 190
188, 107, 161
182, 131, 177
186, 126, 189
23, 116, 193
181, 98, 237
117, 124, 161
191, 132, 145
178, 144, 172
197, 128, 161
168, 216, 173
182, 128, 161
186, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 132, 161
197, 142, 183
196, 131, 181
190, 73, 183
169, 124, 169
189, 142, 188
176, 129, 173
188, 124, 194
195, 214, 172
151, 131, 194
38, 107, 161
197, 132, 171
182, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
223, 144, 189
183, 132, 145
181, 215, 173
184, 214, 177
171, 122, 187
197, 129, 189
171, 143, 161
183, 133, 189
169, 130, 181
174, 124, 170
192, 128, 145
174, 129, 173
179, 144, 161
179, 129, 189
162, 117, 173
197, 210, 165
182, 121, 189
162, 139, 189
186, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 161
223, 121, 173
182, 133, 189
72, 142, 188
176, 144, 161
171, 142, 161
181, 128, 189
212, 121, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 173
182, 129, 161
181, 126, 189
220, 142, 161
53, 107, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 132, 173
181, 142, 161
176, 142, 172
176, 130, 190
21, 131, 168
186, 129, 170
72, 215, 172
191, 97, 173
215, 129, 189
196, 143, 160
171, 142, 190
181, 118, 165
178, 143, 189
178, 130, 172
183, 121, 189
220, 133, 188
181, 129, 180
21, 216, 161
195, 118, 161
13, 129, 177
220, 139, 189
175, 128, 172
174, 121, 189
181, 128, 174
198, 125, 189
195, 128, 145
213, 147, 18
195, 118, 161
178, 97, 173
189, 129, 180
214, 215, 161
183, 133, 189
171, 116, 187
69, 84, 219
68, 118, 168
59, 78, 161
96, 1, 219
112, 21, 161
6, 84, 159
192, 131, 161
243, 145, 173
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 189
178, 123, 160
15, 106, 173
176, 143, 189
175, 117, 160
162, 138, 190
174, 132, 170
182, 121, 181
52, 138, 189
173, 129, 161
103, 21, 221
97, 87, 232
86, 85, 220
104, 93, 122
20, 27, 219
113, 28, 221
118, 27, 221
20, 30, 227
160, 29, 79
22, 166, 227
110, 41, 99
60, 27, 168
44, 33, 16
66, 131, 189
49, 118, 165
196, 142, 189
182, 142, 194
212, 122, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 143, 188
186, 133, 161
173, 131, 161
197, 118, 189
162, 142, 177
178, 122, 177
195, 157, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 145
190, 109, 1
214, 117, 189
40, 109, 179
178, 142, 161
215, 122, 173
21, 142, 182
190, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
182, 214, 177
171, 121, 189
176, 122, 170
218, 144, 189
21, 74, 173
197, 107, 169
165, 121, 173
189, 122, 145
26, 228, 181
188, 128, 135
162, 129, 189
185, 106, 186
189, 124, 189
220, 116, 172
190, 142, 165
22, 140, 188
222, 121, 177
182, 97, 189
16, 130, 173
165, 144, 137
187, 132, 181
196, 142, 173
167, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 186
186, 129, 189
176, 121, 181
195, 142, 161
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
165, 119, 189
50, 131, 188
14, 72, 186
178, 144, 169
189, 106, 189
175, 132, 172
23, 131, 165
165, 132, 161
195, 139, 189
174, 74, 189
54, 214, 173
162, 129, 145
178, 128, 236
196, 121, 172
161, 215, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 196
213, 142, 169
191, 119, 170
197, 132, 173
162, 144, 189
195, 130, 173
186, 133, 165
186, 133, 189
21, 109, 173
178, 117, 129
190, 129, 189
171, 139, 161
171, 143, 190
52, 130, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
53, 108, 172
5, 91, 39
43, 114, 181
66, 128, 145
192, 134, 172
166, 161, 85
66, 109, 190
219, 122, 161
175, 129, 170
162, 65, 188
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
185, 120, 165
220, 143, 181
190, 116, 190
181, 109, 173
174, 129, 169
197, 121, 189
179, 131, 161
188, 132, 244
193, 129, 169
189, 132, 186
195, 123, 181
195, 97, 161
175, 143, 189
195, 131, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
164, 130, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 142, 40
189, 73, 184
118, 170, 108
43, 162, 232
67, 121, 190
55, 118, 137
182, 215, 172
219, 130, 161
40, 132, 188
174, 124, 161
176, 131, 161
179, 142, 161
162, 116, 188
13, 130, 189
182, 124, 173
178, 144, 165
186, 131, 189
195, 132, 177
21, 118, 189
220, 127, 161
195, 72, 186
183, 121, 170
52, 98, 161
175, 117, 170
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 165
194, 121, 177
192, 131, 189
117, 130, 173
39, 7, 232
61, 112, 172
219, 148, 161
190, 107, 173
186, 131, 190
8, 2, 79
60, 11, 162
68, 92, 173
48, 119, 43
49, 228, 46
66, 78, 189
183, 126, 161
179, 74, 170
72, 142, 161
219, 130, 173
165, 121, 145
69, 197, 151
68, 132, 189
57, 129, 161
183, 133, 170
165, 131, 173
159, 129, 177
59, 174, 211
12, 128, 170
68, 114, 249
49, 118, 169
49, 107, 187
183, 116, 172
165, 143, 161
193, 129, 173
198, 133, 145
188, 128, 211
188, 119, 189
176, 144, 181
61, 180, 145
61, 120, 211
68, 113, 169
66, 128, 173
55, 142, 189
165, 117, 189
184, 133, 186
96, 5, 49
61, 174, 169
66, 139, 170
4, 90, 48
196, 131, 190
171, 114, 169
213, 139, 181
220, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
163, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 132, 172
179, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
16, 121, 189
191, 97, 189
16, 71, 169
189, 132, 161
179, 129, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 143, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 161
191, 71, 236
176, 65, 189
197, 9, 172
197, 126, 188
181, 95, 173
197, 131, 172
175, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
182, 133, 165
