Band0, Band1, Band2
94, 120, 70
112, 188, 150
85, 161, 126
57, 214, 181
183, 97, 171
213, 99, 79
61, 191, 221
4, 178, 168
93, 45, 107
96, 235, 63
109, 61, 17
7, 81, 40
8, 85, 160
221, 105, 112
192, 110, 203
67, 118, 168
165, 95, 204
102, 91, 151
114, 121, 71
96, 22, 58
7, 21, 150
112, 106, 53
179, 122, 230
105, 83, 50
95, 84, 223
95, 20, 209
8, 84, 160
105, 92, 167
104, 103, 219
108, 78, 222
86, 193, 166
109, 4, 169
97, 3, 180
77, 199, 167
108, 45, 151
97, 62, 12
5, 82, 237
5, 82, 40
8, 122, 208
44, 97, 169
171, 138, 49
5, 5, 210
87, 113, 109
96, 87, 219
44, 90, 150
104, 79, 138
19, 0, 234
97, 87, 107
4, 23, 160
10, 183, 168
192, 241, 88
43, 118, 25
94, 3, 85
96, 93, 221
93, 20, 86
104, 92, 109
18, 90, 79
93, 26, 107
96, 26, 151
43, 72, 167
191, 112, 166
21, 33, 27
48, 94, 5
177, 126, 189
26, 116, 189
168, 126, 177
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 8, 161
179, 103, 27
215, 123, 189
191, 129, 194
174, 108, 172
223, 123, 186
182, 98, 189
193, 132, 167
182, 144, 195
190, 128, 173
198, 124, 173
172, 98, 137
175, 143, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 188
21, 0, 161
195, 144, 189
14, 128, 189
220, 126, 161
53, 129, 188
197, 134, 173
186, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 189
194, 214, 161
215, 144, 161
179, 142, 189
189, 130, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
151, 121, 161
189, 97, 161
160, 80, 162
196, 131, 194
186, 133, 169
215, 143, 189
189, 118, 181
162, 214, 173
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 171
42, 118, 183
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 131, 194
196, 132, 173
159, 133, 170
195, 121, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
195, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 129, 181
197, 97, 183
163, 126, 161
186, 128, 186
165, 142, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 173
179, 133, 189
179, 129, 172
179, 133, 177
214, 121, 145
183, 98, 189
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 169
192, 106, 190
179, 142, 177
186, 129, 176
165, 121, 189
194, 139, 161
192, 132, 175
184, 78, 211
167, 205, 168
23, 131, 188
195, 119, 189
55, 121, 170
165, 125, 186
187, 73, 172
179, 143, 193
175, 132, 189
195, 142, 189
181, 133, 161
162, 218, 189
53, 133, 188
218, 144, 161
14, 159, 211
163, 205, 180
36, 143, 194
162, 129, 189
26, 129, 173
68, 82, 81
97, 181, 117
109, 174, 167
96, 180, 150
97, 174, 162
4, 82, 167
97, 184, 152
97, 1, 168
4, 82, 150
5, 180, 211
66, 139, 189
49, 128, 161
38, 122, 172
198, 142, 160
175, 118, 186
185, 157, 189
220, 131, 181
38, 108, 170
175, 142, 181
176, 122, 189
54, 128, 189
174, 128, 180
15, 97, 188
188, 72, 139
21, 118, 173
38, 128, 1
181, 97, 170
178, 129, 173
214, 130, 189
195, 108, 181
179, 124, 173
186, 116, 141
182, 143, 172
179, 133, 194
174, 73, 161
198, 125, 173
172, 74, 161
181, 129, 189
197, 133, 236
181, 119, 173
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 186
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 173
194, 129, 161
181, 216, 186
0, 129, 172
219, 144, 189
192, 128, 190
171, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
198, 116, 189
212, 143, 189
162, 139, 170
38, 133, 189
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 186
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
181, 159, 186
186, 124, 161
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
221, 131, 189
189, 131, 187
195, 133, 161
165, 74, 189
197, 121, 172
186, 107, 189
161, 129, 170
36, 143, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 170
173, 140, 181
220, 121, 189
161, 73, 173
192, 113, 164
174, 154, 180
179, 144, 160
186, 132, 186
177, 144, 173
191, 72, 185
171, 139, 1
215, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
175, 216, 161
195, 142, 145
195, 132, 173
181, 129, 187
186, 122, 189
14, 97, 180
39, 121, 161
186, 78, 231
13, 8, 168
53, 95, 164
38, 71, 1
162, 128, 166
181, 128, 211
188, 161, 168
195, 123, 195
197, 142, 173
171, 132, 189
195, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 132, 169
171, 129, 188
188, 97, 169
188, 71, 155
188, 114, 212
15, 71, 168
198, 142, 195
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
0, 144, 181
215, 131, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
151, 132, 173
190, 122, 145
13, 132, 172
14, 138, 177
180, 122, 189
190, 116, 171
169, 142, 181
189, 106, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 0, 177
197, 122, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
40, 132, 170
52, 159, 162
189, 97, 169
171, 8, 138
70, 45, 111
5, 27, 107
87, 95, 54
96, 93, 162
60, 80, 167
22, 79, 111
7, 88, 162
81, 111, 65
108, 90, 107
8, 92, 168
189, 74, 79
189, 78, 48
10, 26, 151
196, 94, 44
162, 106, 227
122, 88, 231
4, 81, 148
104, 63, 49
19, 207, 231
105, 90, 79
93, 34, 111
19, 34, 122
