Band0, Band1, Band2
183, 128, 170
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 131, 160
195, 107, 186
14, 109, 173
215, 131, 181
38, 108, 170
174, 172, 228
197, 43, 105
78, 163, 151
175, 182, 138
53, 34, 162
123, 9, 162
38, 43, 44
110, 79, 189
212, 108, 169
48, 107, 177
169, 180, 27
104, 192, 151
112, 182, 221
105, 188, 28
111, 191, 158
105, 188, 221
59, 181, 152
44, 51, 211
58, 171, 167
95, 193, 151
112, 195, 167
60, 182, 168
60, 82, 172
112, 174, 211
48, 132, 186
21, 114, 11
48, 214, 168
185, 112, 171
53, 73, 183
163, 78, 167
105, 165, 201
186, 132, 183
15, 159, 164
188, 112, 155
195, 216, 190
162, 18, 1
188, 118, 189
165, 231, 2
198, 128, 194
123, 133, 170
162, 216, 181
175, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 228, 236
213, 116, 189
40, 214, 168
188, 98, 130
190, 121, 170
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 188
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
185, 128, 172
183, 133, 180
169, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
193, 125, 171
179, 132, 161
189, 121, 170
13, 132, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
38, 228, 170
168, 74, 188
189, 132, 173
186, 107, 170
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 173
221, 144, 18
69, 200, 221
105, 187, 99
107, 191, 117
111, 187, 150
66, 67, 195
49, 128, 181
93, 193, 111
6, 193, 150
110, 12, 149
66, 65, 190
192, 109, 1
180, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 189
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
14, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
195, 74, 179
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 169
175, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
190, 119, 183
162, 108, 236
181, 133, 170
175, 216, 187
162, 0, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 161
215, 138, 182
181, 129, 168
13, 107, 173
14, 163, 172
48, 90, 171
185, 131, 183
14, 118, 168
189, 112, 172
39, 74, 170
54, 132, 173
181, 114, 177
185, 8, 11
184, 88, 168
49, 118, 211
48, 8, 161
106, 90, 163
191, 74, 165
161, 18, 172
48, 160, 170
185, 97, 170
110, 121, 180
214, 142, 161
14, 129, 161
184, 8, 236
40, 106, 171
221, 146, 181
54, 8, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 142, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
164, 131, 173
175, 107, 187
189, 214, 236
197, 73, 196
166, 124, 169
196, 142, 173
64, 43, 167
48, 121, 179
165, 133, 173
181, 121, 186
168, 34, 226
196, 46, 75
10, 85, 133
93, 158, 15
93, 88, 138
96, 159, 113
18, 161, 174
105, 161, 200
81, 191, 174
19, 171, 206
110, 187, 111
67, 65, 190
55, 206, 180
165, 131, 161
174, 214, 189
166, 133, 161
197, 121, 177
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 173
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
192, 120, 174
166, 214, 180
57, 130, 27
166, 206, 178
161, 128, 236
48, 210, 178
195, 107, 174
188, 116, 139
188, 107, 155
14, 142, 132
195, 132, 162
13, 214, 244
164, 119, 105
181, 130, 179
189, 206, 179
39, 106, 138
54, 206, 179
163, 118, 176
174, 119, 237
181, 125, 154
15, 71, 163
195, 130, 178
0, 142, 172
53, 119, 200
188, 118, 155
179, 132, 141
188, 132, 172
186, 129, 170
162, 214, 193
48, 205, 174
118, 107, 172
59, 97, 178
220, 121, 189
14, 109, 186
187, 130, 171
15, 184, 121
162, 141, 182
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 141, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 215, 236
213, 132, 189
214, 139, 177
181, 128, 189
189, 139, 159
178, 129, 189
14, 98, 170
15, 214, 181
195, 129, 170
175, 142, 181
196, 131, 161
212, 108, 186
69, 176, 232
66, 206, 189
66, 132, 180
192, 133, 181
180, 216, 186
126, 131, 170
53, 132, 173
189, 130, 180
172, 124, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
182, 129, 170
45, 132, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 193
182, 139, 145
167, 216, 193
190, 132, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 173
179, 107, 189
122, 131, 186
189, 133, 177
175, 131, 161
182, 121, 173
72, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 214, 159
64, 191, 169
111, 173, 109
67, 228, 190
38, 71, 159
180, 145, 173
213, 106, 145
159, 214, 173
220, 143, 187
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
175, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 173
165, 144, 173
195, 119, 177
182, 108, 236
21, 107, 168
178, 218, 182
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
201, 143, 187
112, 198, 126
58, 12, 121
59, 171, 117
110, 180, 79
6, 161, 151
64, 171, 152
96, 180, 221
110, 12, 213
6, 174, 121
42, 183, 221
12, 112, 189
68, 133, 168
59, 20, 221
66, 130, 190
43, 71, 166
180, 148, 172
179, 112, 161
72, 214, 177
215, 139, 189
186, 159, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 143, 177
13, 128, 189
38, 210, 171
188, 0, 170
194, 121, 181
40, 71, 169
14, 142, 179
188, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
38, 107, 155
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 0, 236
9, 198, 111
42, 171, 174
110, 180, 227
107, 191, 162
