Band0, Band1, Band2
195, 108, 236
174, 133, 169
182, 214, 13
194, 130, 159
177, 125, 44
182, 72, 243
192, 111, 2
197, 116, 185
166, 133, 176
188, 112, 44
197, 143, 43
198, 108, 231
223, 98, 60
23, 217, 50
177, 214, 159
86, 73, 53
183, 130, 61
82, 151, 214
38, 98, 231
55, 214, 154
40, 71, 236
175, 215, 227
218, 97, 156
182, 107, 13
205, 141, 207
215, 73, 62
199, 98, 54
196, 134, 38
189, 152, 60
199, 215, 109
55, 130, 62
183, 94, 56
135, 132, 32
198, 103, 233
169, 132, 6
228, 107, 124
180, 20, 216
177, 114, 219
196, 9, 225
177, 11, 150
180, 12, 224
180, 60, 64
180, 118, 54
196, 118, 64
180, 163, 45
196, 123, 88
221, 159, 63
57, 159, 12
10, 110, 148
13, 33, 57
22, 48, 207
22, 163, 29
182, 34, 71
63, 116, 64
61, 50, 151
23, 38, 72
199, 46, 57
221, 38, 62
55, 38, 210
55, 117, 69
40, 118, 141
189, 132, 236
55, 11, 225
180, 11, 224
180, 183, 114
180, 163, 223
183, 42, 220
180, 49, 53
180, 122, 90
180, 115, 91
183, 207, 32
183, 13, 54
165, 122, 88
180, 115, 70
170, 114, 2
175, 210, 153
205, 99, 44
179, 131, 174
127, 132, 134
175, 94, 233
136, 216, 138
162, 109, 176
149, 142, 13
168, 97, 8
205, 132, 231
172, 130, 174
173, 216, 135
173, 107, 44
173, 116, 200
122, 109, 156
101, 15, 2
121, 80, 147
104, 115, 229
216, 134, 3
216, 214, 14
162, 97, 0
204, 121, 31
171, 133, 155
225, 130, 231
174, 130, 153
224, 132, 25
169, 121, 133
169, 97, 2
173, 132, 14
