Band0, Band1, Band2
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 170
14, 107, 236
189, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
14, 142, 170
65, 71, 169
185, 112, 172
185, 107, 160
39, 122, 169
53, 128, 193
175, 125, 173
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
68, 185, 47
85, 42, 123
111, 26, 227
2, 180, 162
66, 143, 161
192, 88, 194
19, 53, 52
21, 35, 124
62, 35, 27
66, 124, 189
49, 132, 181
164, 106, 145
182, 143, 236
151, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 151, 170
188, 214, 181
189, 129, 170
171, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
65, 34, 68
95, 2, 155
19, 54, 151
8, 11, 210
58, 12, 209
104, 58, 231
97, 86, 150
7, 174, 40
57, 147, 145
103, 127, 20
112, 181, 147
96, 5, 2
96, 27, 171
3, 84, 161
5, 20, 172
58, 79, 227
95, 2, 208
18, 181, 46
85, 195, 35
18, 184, 3
85, 1, 148
18, 169, 127
13, 36, 37
40, 38, 47
39, 41, 124
65, 95, 8
199, 155, 9
183, 101, 16
183, 99, 156
193, 154, 44
175, 36, 141
22, 33, 46
48, 38, 156
186, 0, 163
40, 89, 105
159, 76, 168
101, 95, 27
179, 159, 168
63, 100, 46
181, 78, 155
88, 41, 169
18, 132, 179
15, 72, 0
185, 128, 159
13, 71, 161
64, 130, 179
110, 0, 169
76, 71, 165
42, 71, 169
181, 11, 172
95, 26, 164
112, 181, 168
66, 133, 161
196, 145, 173
179, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
69, 26, 180
66, 11, 169
49, 214, 161
183, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
67, 81, 9
66, 128, 189
38, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
183, 40, 147
67, 122, 189
192, 88, 161
165, 92, 35
67, 122, 173
189, 156, 7
184, 122, 191
53, 106, 244
101, 185, 109
105, 167, 48
92, 31, 163
9, 1, 171
109, 180, 167
18, 53, 48
22, 80, 50
14, 49, 46
16, 159, 123
21, 43, 46
16, 42, 46
9, 30, 97
3, 85, 173
59, 47, 139
43, 161, 178
108, 80, 168
197, 216, 189
181, 138, 236
39, 9, 18
196, 131, 242
40, 168, 175
38, 113, 177
14, 130, 167
198, 139, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
65, 162, 103
182, 124, 168
195, 216, 173
178, 214, 183
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
179, 119, 246
3, 80, 140
179, 141, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
177, 35, 123
49, 129, 181
181, 98, 190
194, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
183, 126, 190
62, 58, 41
66, 124, 140
49, 118, 170
183, 124, 142
220, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
213, 216, 173
181, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
220, 143, 181
42, 21, 169
162, 215, 177
178, 121, 189
65, 8, 167
218, 210, 183
14, 76, 195
23, 140, 2
65, 161, 180
64, 115, 173
219, 140, 172
195, 145, 106
60, 5, 227
66, 98, 189
192, 142, 177
165, 131, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
108, 28, 67
100, 61, 9
93, 27, 147
108, 20, 35
9, 21, 151
109, 20, 171
5, 18, 36
7, 60, 36
10, 134, 237
107, 3, 208
57, 218, 190
192, 97, 160
165, 133, 161
164, 152, 193
188, 118, 168
174, 132, 186
63, 65, 34
60, 138, 208
182, 71, 145
13, 130, 173
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
96, 41, 50
106, 168, 28
111, 28, 222
9, 28, 152
109, 41, 163
107, 30, 222
18, 29, 222
39, 53, 119
14, 50, 126
14, 44, 79
105, 50, 222
110, 42, 221
9, 27, 150
66, 233, 195
57, 132, 173
180, 132, 186
21, 121, 169
216, 142, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
197, 142, 29
48, 118, 0
219, 143, 184
169, 130, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
110, 129, 165
184, 114, 172
48, 215, 161
185, 71, 161
185, 128, 1
110, 129, 160
53, 118, 169
185, 143, 173
41, 81, 172
14, 133, 172
53, 74, 173
64, 205, 175
76, 120, 165
186, 74, 168
44, 129, 161
48, 142, 236
15, 71, 177
195, 107, 1
62, 132, 105
191, 116, 173
195, 142, 186
136, 121, 187
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
