Band0, Band1, Band2
111, 41, 157
68, 89, 167
112, 92, 152
7, 26, 167
4, 81, 152
7, 11, 211
7, 91, 152
112, 85, 221
111, 82, 221
4, 84, 121
8, 82, 168
7, 112, 167
9, 180, 168
10, 81, 145
57, 144, 173
49, 128, 170
164, 151, 195
13, 124, 176
179, 132, 161
183, 139, 173
45, 128, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
69, 181, 168
14, 71, 171
68, 211, 10
60, 175, 167
68, 20, 168
6, 81, 172
97, 21, 164
68, 81, 168
66, 214, 183
55, 121, 187
165, 130, 145
117, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 173
176, 133, 189
21, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 239
162, 138, 173
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
64, 229, 18
7, 1, 176
10, 3, 168
9, 90, 117
9, 85, 167
7, 85, 152
8, 26, 168
8, 21, 168
61, 165, 169
8, 84, 168
10, 85, 166
10, 107, 163
61, 113, 172
7, 86, 166
8, 84, 168
8, 82, 169
8, 113, 243
10, 82, 172
10, 20, 170
8, 82, 180
10, 21, 180
48, 23, 213
112, 21, 171
68, 80, 140
10, 11, 168
61, 112, 170
9, 8, 236
9, 92, 165
108, 83, 169
8, 81, 168
248, 140, 183
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
69, 11, 163
9, 180, 165
107, 116, 174
180, 125, 186
13, 142, 170
171, 215, 181
197, 129, 170
69, 11, 227
185, 88, 183
7, 161, 177
223, 67, 173
179, 74, 182
166, 142, 189
44, 71, 172
194, 132, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
196, 238, 22
192, 239, 16
12, 25, 149
5, 19, 219
4, 86, 220
109, 86, 168
96, 86, 95
109, 3, 167
111, 86, 117
4, 85, 73
7, 109, 114
57, 116, 189
66, 107, 183
180, 142, 173
2, 120, 63
42, 207, 162
171, 101, 189
176, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
11, 170, 219
7, 28, 201
5, 82, 169
8, 82, 170
9, 2, 169
109, 197, 167
9, 3, 170
109, 178, 168
96, 198, 167
110, 172, 95
111, 45, 222
4, 26, 222
54, 253, 24
38, 235, 241
183, 144, 187
113, 71, 40
68, 168, 87
111, 42, 87
7, 183, 212
96, 185, 210
112, 177, 201
111, 197, 211
110, 58, 221
110, 86, 107
11, 86, 161
8, 86, 160
18, 110, 75
96, 30, 95
112, 55, 99
9, 196, 188
4, 185, 169
105, 30, 100
39, 167, 76
110, 27, 85
111, 91, 85
4, 25, 53
9, 63, 210
8, 23, 181
8, 120, 171
60, 114, 170
57, 130, 170
164, 108, 183
220, 143, 173
178, 131, 183
21, 151, 195
49, 127, 243
43, 93, 232
49, 131, 189
182, 132, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 181
61, 27, 162
12, 114, 173
15, 111, 32
105, 91, 157
67, 129, 160
183, 129, 186
162, 143, 173
2, 63, 106
68, 22, 237
1, 211, 158
48, 230, 21
8, 19, 238
8, 113, 180
9, 87, 179
8, 21, 167
60, 120, 141
7, 21, 171
64, 14, 155
4, 113, 179
66, 157, 189
192, 107, 1
180, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
21, 107, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
46, 214, 166
181, 119, 170
64, 75, 169
53, 207, 191
169, 143, 161
220, 216, 181
175, 132, 145
21, 133, 172
48, 8, 189
186, 119, 236
162, 216, 189
215, 138, 187
181, 129, 170
13, 132, 173
41, 112, 236
48, 8, 169
48, 144, 195
168, 108, 177
188, 133, 189
19, 128, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 141
204, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 128, 186
183, 125, 142
216, 74, 181
60, 8, 169
185, 118, 171
53, 106, 161
165, 125, 173
214, 131, 186
174, 206, 187
171, 216, 161
173, 131, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 236
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
181, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 131, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 118, 188
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
164, 142, 170
107, 181, 150
61, 17, 139
8, 1, 168
8, 91, 166
60, 1, 173
7, 21, 179
60, 180, 176
18, 87, 227
61, 20, 166
8, 82, 168
7, 84, 179
60, 14, 166
85, 21, 208
68, 208, 130
61, 8, 170
57, 128, 181
165, 139, 170
164, 216, 188
203, 129, 180
175, 140, 189
195, 130, 161
182, 138, 180
136, 121, 189
191, 130, 173
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 131, 186
176, 126, 180
181, 74, 173
69, 3, 121
60, 1, 167
7, 1, 173
9, 82, 168
7, 1, 171
8, 81, 173
68, 129, 181
58, 85, 162
58, 1, 221
6, 181, 180
7, 1, 168
7, 85, 168
61, 144, 130
44, 90, 177
66, 206, 1
2, 11, 141
110, 91, 27
7, 3, 166
7, 82, 162
7, 85, 169
68, 118, 173
61, 114, 129
58, 85, 167
6, 87, 162
6, 27, 150
7, 1, 170
60, 84, 156
7, 21, 1
61, 13, 170
7, 83, 42
44, 20, 181
191, 151, 170
12, 81, 172
57, 121, 161
192, 107, 176
180, 143, 189
162, 97, 188
214, 133, 183
14, 151, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
18, 120, 105
110, 229, 34
197, 119, 145
190, 254, 10
196, 213, 33
192, 148, 13
11, 86, 73
105, 93, 220
96, 26, 120
105, 89, 73
105, 41, 76
109, 27, 99
61, 94, 173
105, 28, 77
104, 104, 226
5, 181, 150
42, 47, 73
64, 174, 152
97, 186, 152
111, 188, 152
108, 185, 152
106, 188, 152
22, 55, 100
163, 184, 74
163, 41, 235
21, 108, 234
39, 67, 62
87, 244, 36
77, 63, 7
9, 60, 6
68, 184, 161
175, 109, 109
104, 39, 72
40, 27, 73
93, 85, 53
105, 22, 65
8, 19, 236
10, 3, 172
9, 85, 160
18, 37, 89
18, 169, 220
107, 191, 150
2, 83, 168
106, 177, 150
20, 178, 150
105, 178, 150
93, 197, 167
108, 177, 169
92, 195, 211
18, 47, 69
97, 37, 54
68, 83, 190
179, 123, 106
196, 241, 249
34, 100, 141
55, 46, 245
167, 192, 75
189, 180, 4
4, 83, 44
2, 14, 150
96, 196, 167
