Band0, Band1, Band2
68, 84, 170
30, 248, 16
181, 232, 246
53, 237, 231
64, 52, 125
10, 4, 161
106, 203, 167
104, 192, 150
104, 14, 219
105, 200, 168
4, 189, 167
9, 5, 171
8, 23, 169
8, 3, 169
9, 87, 211
4, 30, 168
8, 171, 169
109, 30, 152
96, 167, 151
96, 168, 99
96, 30, 152
4, 2, 169
5, 3, 165
9, 3, 168
4, 178, 167
5, 86, 168
8, 3, 169
9, 1, 169
61, 161, 211
8, 3, 168
112, 197, 168
109, 167, 152
9, 3, 160
4, 2, 168
68, 21, 172
61, 71, 169
105, 174, 211
60, 13, 171
53, 111, 26
104, 79, 145
174, 143, 190
26, 127, 181
183, 8, 161
212, 108, 172
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 126, 189
190, 128, 169
53, 107, 183
15, 112, 165
179, 144, 189
18, 165, 150
14, 121, 186
191, 72, 170
221, 146, 160
54, 114, 194
136, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 142, 189
174, 129, 18
186, 214, 161
179, 130, 183
176, 132, 168
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
221, 94, 180
53, 117, 171
182, 142, 145
185, 0, 170
42, 95, 3
110, 20, 166
62, 0, 236
64, 114, 172
53, 112, 166
15, 118, 176
42, 114, 176
185, 95, 176
64, 121, 180
189, 99, 178
53, 132, 159
42, 9, 236
188, 72, 164
41, 129, 178
192, 207, 186
220, 218, 193
181, 130, 161
195, 125, 189
186, 128, 189
182, 119, 176
173, 117, 173
186, 118, 189
179, 140, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
212, 8, 168
26, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
182, 97, 188
193, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
48, 116, 228
13, 97, 184
198, 143, 172
195, 71, 145
169, 126, 181
220, 121, 189
60, 78, 206
186, 98, 222
162, 118, 195
178, 131, 173
181, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
171, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
249, 239, 246
69, 29, 126
61, 113, 161
182, 79, 231
24, 117, 181
181, 214, 190
195, 214, 1
181, 118, 189
197, 138, 181
179, 131, 189
171, 118, 180
179, 143, 161
195, 129, 194
161, 132, 172
197, 121, 170
218, 142, 181
14, 116, 194
190, 125, 161
220, 129, 172
14, 74, 189
190, 133, 145
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
197, 129, 172
176, 130, 187
44, 132, 167
195, 128, 182
14, 132, 173
215, 126, 161
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
197, 121, 183
49, 115, 161
179, 103, 183
169, 124, 161
182, 216, 189
190, 114, 169
184, 107, 190
220, 233, 160
178, 8, 161
38, 139, 189
178, 131, 161
180, 128, 161
189, 121, 145
171, 142, 161
53, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
44, 88, 49
67, 129, 189
133, 181, 47
112, 201, 220
4, 83, 150
111, 91, 221
16, 166, 70
7, 178, 141
105, 184, 166
112, 185, 179
93, 2, 2
4, 42, 150
8, 87, 169
60, 103, 211
112, 165, 150
7, 92, 166
59, 82, 169
112, 1, 161
57, 131, 161
38, 129, 188
163, 142, 171
227, 123, 189
190, 106, 188
13, 108, 173
179, 145, 161
175, 119, 145
174, 130, 236
195, 131, 189
183, 206, 189
107, 37, 49
62, 120, 166
20, 113, 87
66, 27, 149
195, 141, 190
26, 133, 177
161, 131, 160
195, 143, 190
212, 129, 161
183, 107, 189
169, 143, 181
196, 120, 187
182, 132, 173
186, 132, 177
178, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
196, 116, 137
162, 132, 170
188, 125, 161
197, 131, 172
191, 119, 189
220, 97, 141
191, 145, 242
48, 94, 158
171, 129, 189
213, 121, 161
176, 215, 161
196, 8, 173
175, 233, 188
195, 129, 170
159, 130, 173
188, 118, 161
162, 131, 173
196, 133, 137
213, 97, 172
163, 121, 188
13, 129, 186
223, 144, 172
44, 106, 176
63, 114, 184
176, 140, 161
195, 159, 175
13, 124, 189
171, 142, 161
196, 107, 236
213, 121, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 122, 161
18, 71, 145
14, 216, 173
38, 132, 161
26, 127, 173
197, 9, 194
15, 106, 172
68, 11, 138
66, 80, 168
48, 142, 11
48, 97, 243
54, 132, 176
181, 233, 184
181, 121, 183
69, 162, 211
60, 112, 171
9, 72, 178
60, 171, 168
58, 80, 173
42, 78, 149
116, 2, 149
101, 169, 169
112, 2, 174
96, 84, 168
59, 85, 178
223, 219, 181
186, 129, 189
179, 215, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 132, 183
163, 121, 170
190, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
178, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 132, 189
51, 93, 59
181, 144, 189
165, 130, 145
0, 124, 181
215, 143, 169
162, 97, 189
196, 143, 181
41, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
18, 161, 139
48, 120, 189
244, 147, 181
189, 8, 161
212, 121, 173
191, 133, 189
195, 118, 132
181, 107, 180
42, 76, 29
16, 163, 139
21, 180, 132
92, 72, 214
191, 180, 163
17, 180, 48
15, 78, 189
59, 84, 169
186, 143, 105
174, 121, 181
186, 142, 190
88, 4, 111
40, 80, 133
71, 0, 0
110, 132, 170
19, 82, 25
60, 178, 172
59, 82, 168
107, 11, 157
104, 201, 169
22, 31, 211
104, 181, 152
105, 2, 177
112, 167, 211
23, 216, 231
12, 4, 145
4, 86, 211
9, 86, 167
96, 2, 170
4, 196, 167
10, 84, 170
60, 174, 169
104, 97, 129
97, 32, 87
96, 31, 152
8, 14, 168
10, 84, 170
109, 197, 168
5, 86, 167
61, 26, 169
43, 154, 58
43, 94, 227
107, 114, 183
184, 0, 1
53, 106, 162
116, 202, 212
22, 167, 121
105, 168, 151
110, 82, 99
20, 197, 160
104, 185, 171
20, 195, 162
43, 31, 167
112, 113, 231
199, 40, 75
15, 0, 186
14, 114, 172
184, 108, 168
188, 113, 5
112, 55, 99
51, 71, 12
180, 206, 190
53, 136, 181
186, 129, 177
191, 106, 172
53, 130, 170
171, 132, 175
49, 118, 181
171, 143, 145
215, 143, 181
182, 8, 137
57, 121, 189
163, 132, 171
94, 73, 169
197, 206, 189
181, 131, 189
198, 131, 25
196, 129, 189
111, 162, 201
213, 139, 189
191, 132, 192
178, 126, 172
190, 130, 161
167, 218, 183
66, 113, 161
42, 99, 46
181, 131, 189
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 183
195, 73, 161
198, 142, 173
179, 130, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 214, 145
165, 142, 161
51, 129, 165
162, 130, 189
180, 126, 181
212, 122, 137
181, 132, 170
13, 128, 189
215, 144, 173
183, 118, 137
195, 132, 173
186, 130, 189
169, 142, 186
195, 132, 173
171, 145, 160
42, 106, 178
195, 122, 189
214, 121, 161
192, 129, 161
68, 165, 158
199, 131, 160
176, 121, 194
162, 131, 173
197, 121, 161
186, 130, 186
171, 122, 170
188, 107, 161
190, 116, 189
48, 10, 160
171, 130, 161
193, 107, 171
183, 132, 175
52, 118, 161
13, 215, 189
223, 131, 161
165, 121, 161
13, 97, 173
195, 121, 186
162, 132, 169
69, 165, 169
66, 121, 189
49, 8, 160
24, 10, 104
0, 95, 28
195, 151, 159
101, 32, 221
96, 89, 107
4, 91, 151
195, 152, 8
15, 80, 149
185, 0, 171
199, 158, 89
11, 5, 141
57, 147, 190
180, 131, 160
176, 216, 189
174, 119, 170
215, 215, 188
165, 128, 161
186, 129, 177
186, 125, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
197, 128, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 128, 160
174, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
195, 124, 170
19, 118, 164
123, 154, 46
112, 181, 171
105, 81, 212
111, 180, 167
0, 108, 179
112, 71, 168
62, 114, 175
21, 38, 172
105, 83, 180
41, 107, 211
188, 143, 182
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
49, 101, 38
55, 108, 117
69, 161, 189
66, 121, 173
55, 114, 189
165, 126, 161
188, 72, 170
175, 121, 173
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
192, 106, 231
60, 185, 168
176, 147, 189
182, 228, 170
178, 129, 189
197, 128, 181
186, 131, 172
195, 132, 181
164, 125, 189
197, 131, 170
41, 142, 236
15, 34, 179
174, 144, 160
38, 125, 244
111, 175, 149
106, 26, 163
15, 11, 159
20, 169, 149
105, 201, 152
39, 195, 152
105, 201, 211
58, 28, 178
116, 171, 212
43, 41, 179
20, 163, 149
112, 85, 166
17, 72, 168
14, 80, 175
185, 118, 211
104, 28, 167
23, 147, 188
177, 144, 173
191, 128, 161
195, 228, 181
174, 10, 191
182, 142, 189
194, 133, 135
176, 144, 189
175, 132, 189
189, 130, 172
181, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 216, 161
162, 129, 181
176, 144, 170
176, 131, 186
161, 116, 173
195, 138, 169
196, 118, 189
189, 122, 170
220, 214, 40
186, 131, 161
161, 133, 189
48, 128, 189
38, 125, 185
75, 182, 80
192, 116, 197
173, 133, 169
176, 126, 161
14, 73, 183
103, 5, 219
4, 26, 151
112, 112, 123
66, 130, 189
57, 117, 161
116, 180, 35
95, 196, 152
18, 184, 127
57, 140, 195
49, 129, 189
164, 142, 181
91, 28, 145
92, 94, 221
220, 147, 194
182, 128, 189
81, 36, 47
9, 83, 161
108, 11, 168
196, 108, 13
220, 147, 189
189, 78, 170
162, 126, 173
23, 144, 189
165, 128, 194
214, 129, 168
188, 99, 183
190, 126, 161
195, 118, 145
171, 143, 189
197, 122, 161
175, 97, 172
105, 8, 177
101, 185, 147
169, 113, 27
39, 112, 53
110, 71, 176
21, 21, 213
84, 193, 151
105, 41, 147
105, 186, 166
104, 192, 167
38, 115, 139
67, 139, 189
40, 180, 172
55, 140, 189
165, 121, 188
151, 129, 170
59, 106, 26
14, 183, 98
39, 81, 169
26, 149, 189
162, 116, 181
196, 133, 189
141, 142, 169
105, 118, 244
190, 98, 189
64, 9, 171
163, 113, 165
16, 106, 236
215, 116, 43
192, 253, 239
10, 32, 219
95, 92, 231
105, 26, 209
4, 186, 151
3, 175, 161
8, 81, 170
161, 159, 34
42, 112, 186
189, 112, 14
164, 175, 2
38, 78, 175
10, 32, 167
104, 59, 220
104, 57, 149
39, 169, 219
105, 167, 26
111, 91, 35
4, 63, 206
4, 84, 165
3, 1, 168
10, 112, 161
15, 37, 123
58, 43, 171
61, 46, 169
59, 11, 0
14, 114, 105
186, 132, 172
14, 112, 211
17, 113, 177
64, 99, 174
93, 57, 149
104, 167, 221
113, 42, 222
88, 30, 168
96, 28, 168
66, 85, 170
49, 218, 189
196, 129, 173
176, 216, 160
182, 129, 193
93, 166, 109
18, 46, 178
53, 128, 53
112, 197, 117
67, 233, 189
183, 119, 170
162, 128, 145
220, 233, 181
195, 114, 188
189, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
173, 129, 170
189, 138, 165
174, 73, 189
175, 144, 188
192, 71, 170
117, 142, 181
183, 121, 179
111, 82, 219
61, 176, 168
68, 21, 170
8, 79, 169
95, 169, 212
20, 114, 13
86, 32, 220
96, 197, 152
109, 178, 168
93, 198, 152
7, 191, 212
61, 9, 173
95, 32, 87
105, 172, 227
19, 174, 178
96, 200, 152
7, 176, 169
4, 193, 211
96, 58, 212
20, 127, 134
87, 159, 208
4, 27, 94
22, 168, 220
161, 38, 108
69, 162, 168
87, 115, 179
111, 203, 220
61, 174, 168
4, 28, 167
96, 175, 212
108, 200, 168
96, 197, 167
9, 184, 164
7, 180, 169
96, 185, 211
96, 176, 167
96, 196, 169
109, 178, 167
96, 194, 168
96, 32, 167
96, 27, 159
9, 27, 139
197, 76, 64
112, 99, 11
44, 69, 247
199, 248, 14
25, 149, 11
69, 83, 171
68, 88, 140
179, 59, 112
12, 21, 168
104, 47, 79
87, 116, 185
96, 42, 220
58, 152, 56
57, 241, 5
11, 201, 99
45, 83, 177
93, 12, 162
