Band0, Band1, Band2
182, 132, 180
64, 130, 165
116, 22, 234
40, 120, 231
18, 22, 58
39, 120, 233
40, 113, 233
104, 18, 58
40, 119, 233
22, 18, 227
40, 18, 58
39, 18, 64
22, 205, 13
39, 18, 58
40, 91, 58
21, 18, 58
40, 90, 204
22, 205, 35
39, 93, 204
104, 34, 51
109, 44, 148
4, 99, 87
4, 167, 211
7, 1, 168
15, 130, 26
95, 196, 148
20, 52, 208
95, 88, 31
68, 34, 173
107, 174, 221
6, 171, 151
184, 78, 35
96, 91, 88
4, 166, 141
97, 37, 156
109, 61, 8
8, 207, 35
52, 162, 228
44, 230, 15
104, 28, 79
67, 128, 189
173, 232, 60
101, 71, 32
159, 119, 227
120, 88, 91
118, 110, 230
45, 85, 232
2, 162, 220
109, 13, 167
77, 28, 212
96, 70, 39
5, 20, 204
68, 159, 189
106, 111, 59
20, 21, 123
22, 91, 51
40, 91, 27
105, 91, 27
96, 91, 123
93, 18, 46
96, 205, 45
112, 175, 151
58, 82, 211
14, 165, 45
96, 93, 204
95, 34, 107
87, 35, 205
22, 90, 51
93, 207, 27
97, 208, 56
7, 187, 212
60, 195, 168
6, 182, 150
96, 109, 224
93, 205, 4
108, 54, 134
93, 167, 28
93, 89, 200
93, 211, 35
109, 91, 204
4, 34, 47
68, 20, 161
66, 221, 35
43, 112, 176
94, 53, 205
111, 30, 148
96, 34, 147
6, 92, 44
68, 214, 161
9, 90, 219
166, 91, 45
163, 205, 44
123, 205, 231
44, 108, 27
183, 76, 219
106, 26, 32
55, 223, 56
190, 140, 238
60, 71, 164
160, 165, 58
64, 38, 155
50, 185, 128
182, 34, 38
163, 205, 79
105, 207, 55
61, 175, 150
9, 81, 212
6, 110, 208
96, 110, 39
110, 82, 127
112, 91, 47
68, 161, 161
53, 55, 111
68, 112, 181
14, 92, 51
22, 91, 205
163, 92, 83
185, 34, 83
66, 76, 179
183, 8, 151
191, 101, 80
103, 30, 208
61, 9, 168
188, 138, 33
10, 166, 53
68, 129, 189
22, 91, 59
104, 18, 147
104, 21, 62
104, 30, 123
4, 187, 163
109, 192, 167
104, 42, 46
22, 93, 65
22, 206, 53
111, 96, 64
7, 33, 87
8, 26, 167
96, 27, 151
66, 152, 171
7, 34, 1
95, 44, 46
61, 83, 168
39, 181, 229
59, 106, 14
66, 128, 189
120, 93, 59
118, 89, 27
113, 21, 231
104, 118, 26
97, 62, 17
7, 69, 36
8, 35, 208
66, 106, 168
164, 118, 105
63, 133, 32
59, 79, 147
191, 216, 132
96, 26, 176
112, 84, 227
198, 152, 237
186, 129, 211
162, 143, 161
181, 128, 140
190, 106, 172
188, 121, 8
164, 142, 1
165, 132, 173
188, 97, 172
169, 119, 170
55, 130, 236
0, 131, 168
189, 109, 172
179, 214, 177
53, 114, 172
181, 142, 172
161, 214, 173
192, 73, 169
162, 119, 1
188, 142, 179
178, 130, 236
64, 118, 169
196, 133, 183
165, 128, 172
193, 133, 171
174, 108, 173
190, 129, 164
14, 129, 18
185, 0, 164
176, 140, 189
166, 147, 190
52, 71, 165
196, 121, 173
195, 128, 161
174, 125, 161
218, 144, 189
192, 108, 161
167, 126, 177
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
197, 9, 170
166, 230, 188
220, 121, 190
174, 132, 161
22, 30, 110
39, 27, 124
40, 110, 45
105, 18, 51
60, 1, 163
42, 211, 153
38, 108, 32
101, 166, 107
104, 92, 108
96, 207, 13
61, 81, 212
8, 84, 152
7, 60, 3
97, 115, 33
5, 93, 151
68, 78, 161
192, 94, 230
116, 86, 148
22, 26, 51
22, 40, 51
112, 55, 2
22, 52, 123
39, 90, 44
69, 26, 169
55, 158, 44
88, 201, 53
40, 172, 51
65, 175, 181
58, 82, 244
107, 200, 152
22, 27, 116
74, 30, 158
104, 199, 150
85, 197, 151
18, 195, 117
7, 88, 149
7, 159, 138
4, 46, 219
21, 166, 10
44, 91, 228
64, 205, 1
64, 92, 157
22, 85, 69
22, 92, 107
105, 85, 107
96, 86, 162
66, 97, 161
66, 132, 166
196, 106, 177
162, 133, 236
196, 97, 191
51, 97, 177
195, 129, 1
21, 96, 186
190, 132, 171
174, 131, 176
174, 130, 236
190, 132, 168
21, 129, 172
198, 233, 173
188, 109, 181
169, 128, 168
192, 130, 244
175, 133, 236
195, 132, 187
189, 129, 168
178, 133, 173
48, 129, 180
195, 214, 236
65, 116, 165
238, 142, 189
162, 131, 161
182, 132, 189
36, 121, 165
174, 129, 189
176, 143, 177
