Band0, Band1, Band2
163, 143, 211
198, 213, 45
95, 181, 86
163, 90, 67
164, 110, 69
180, 223, 151
63, 118, 189
191, 124, 173
191, 106, 25
220, 152, 168
49, 37, 70
20, 88, 81
61, 165, 172
66, 131, 169
85, 110, 64
18, 95, 58
16, 94, 231
17, 41, 81
104, 38, 54
49, 71, 0
199, 228, 113
183, 108, 44
87, 185, 79
22, 184, 79
105, 184, 149
66, 21, 189
163, 129, 164
191, 110, 85
164, 172, 54
22, 36, 82
19, 121, 32
107, 228, 130
66, 20, 172
44, 129, 167
178, 214, 32
57, 142, 171
180, 138, 44
162, 103, 114
96, 196, 112
15, 186, 119
61, 124, 164
14, 184, 223
182, 9, 228
164, 108, 58
104, 206, 215
43, 22, 172
49, 98, 189
183, 131, 161
87, 206, 67
7, 178, 152
66, 215, 195
197, 72, 12
43, 211, 213
162, 34, 216
220, 46, 49
183, 78, 81
93, 34, 120
190, 139, 35
66, 108, 172
192, 129, 189
0, 119, 230
20, 90, 90
167, 94, 232
132, 95, 220
110, 27, 111
163, 20, 243
38, 71, 176
184, 71, 27
53, 154, 113
57, 80, 168
43, 114, 168
199, 104, 226
192, 137, 229
49, 230, 211
21, 22, 243
66, 106, 168
66, 116, 161
55, 212, 169
179, 228, 151
186, 212, 172
69, 133, 28
199, 229, 1
195, 141, 147
64, 215, 155
165, 213, 123
197, 212, 2
23, 137, 156
37, 221, 147
196, 229, 2
188, 231, 1
188, 71, 189
49, 140, 1
41, 129, 211
88, 119, 234
68, 92, 168
44, 0, 172
179, 214, 230
54, 163, 227
38, 112, 168
38, 176, 53
86, 2, 222
113, 175, 221
19, 84, 87
74, 34, 65
90, 107, 233
10, 21, 236
55, 227, 245
176, 125, 174
68, 87, 132
104, 133, 47
191, 157, 213
187, 8, 48
43, 112, 166
163, 80, 138
13, 106, 44
38, 107, 27
197, 158, 207
85, 207, 139
189, 214, 173
53, 114, 160
165, 140, 212
182, 106, 162
14, 126, 165
54, 74, 211
181, 123, 176
190, 215, 164
197, 218, 209
19, 18, 13
174, 136, 168
190, 212, 162
198, 225, 159
188, 217, 147
28, 212, 0
39, 217, 171
28, 158, 154
195, 134, 162
178, 217, 171
185, 113, 169
40, 130, 189
78, 161, 149
61, 96, 85
42, 215, 90
185, 180, 51
61, 113, 168
161, 182, 64
93, 34, 109
49, 72, 181
186, 71, 122
111, 184, 107
104, 181, 107
21, 184, 48
21, 184, 124
160, 173, 213
59, 28, 116
61, 11, 172
64, 94, 221
163, 110, 122
163, 110, 230
163, 133, 69
105, 207, 60
59, 20, 191
197, 143, 133
164, 228, 25
7, 119, 229
8, 111, 211
57, 117, 211
191, 106, 145
3, 81, 53
15, 80, 234
165, 180, 122
162, 164, 122
182, 43, 108
66, 44, 222
183, 130, 169
182, 76, 219
