Band0, Band1, Band2
104, 28, 54
87, 8, 200
124, 173, 153
78, 173, 138
70, 13, 228
74, 163, 64
61, 115, 114
59, 108, 25
55, 65, 238
199, 148, 5
198, 149, 134
65, 221, 60
76, 217, 45
51, 101, 157
51, 13, 48
18, 16, 233
85, 83, 204
70, 13, 89
73, 161, 108
202, 45, 99
187, 48, 48
70, 50, 127
202, 100, 50
52, 155, 228
62, 229, 31
42, 221, 55
60, 38, 220
49, 97, 155
192, 133, 35
165, 157, 55
221, 219, 153
165, 71, 233
89, 4, 138
87, 191, 218
170, 174, 123
193, 10, 72
52, 39, 87
106, 245, 103
41, 241, 6
184, 65, 231
71, 228, 69
17, 230, 55
76, 66, 55
58, 65, 55
8, 73, 202
189, 109, 53
174, 38, 30
77, 38, 223
111, 43, 233
23, 214, 6
111, 34, 217
85, 48, 87
77, 161, 55
4, 106, 107
221, 157, 42
14, 128, 200
183, 216, 200
196, 98, 13
190, 128, 29
115, 77, 126
75, 38, 148
202, 39, 109
73, 100, 127
102, 166, 107
72, 153, 228
75, 100, 229
73, 100, 103
185, 76, 55
76, 151, 103
109, 112, 154
221, 103, 31
3, 42, 113
45, 76, 55
76, 73, 30
76, 159, 217
4, 165, 199
192, 107, 138
183, 152, 14
30, 102, 25
68, 132, 221
72, 103, 30
73, 75, 113
46, 73, 30
111, 51, 203
48, 216, 229
196, 47, 105
96, 188, 119
123, 173, 203
122, 174, 138
80, 175, 153
85, 15, 228
39, 18, 88
110, 83, 91
61, 73, 166
199, 100, 45
196, 151, 35
88, 9, 230
128, 12, 203
125, 172, 153
15, 23, 235
48, 66, 234
16, 113, 217
82, 160, 48
111, 135, 55
42, 245, 29
41, 67, 55
16, 104, 217
16, 77, 116
57, 144, 93
62, 121, 223
58, 129, 223
52, 164, 143
46, 48, 218
42, 13, 138
66, 108, 174
188, 92, 31
123, 14, 215
128, 160, 116
83, 100, 114
70, 152, 55
48, 48, 218
52, 151, 55
77, 100, 217
61, 78, 159
189, 71, 13
170, 101, 32
147, 82, 106
8, 23, 220
87, 83, 223
170, 173, 114
113, 47, 26
184, 152, 68
17, 230, 209
17, 101, 235
48, 122, 91
83, 48, 232
120, 46, 70
119, 73, 231
83, 103, 26
19, 135, 61
41, 136, 70
7, 36, 119
44, 112, 2
196, 158, 233
1, 228, 210
70, 36, 215
71, 173, 103
160, 176, 209
20, 186, 227
113, 46, 88
84, 99, 223
84, 76, 203
113, 51, 217
72, 13, 143
42, 9, 113
46, 159, 30
77, 47, 55
55, 103, 153
66, 205, 53
180, 103, 214
168, 48, 98
196, 34, 34
114, 173, 119
84, 173, 203
138, 172, 114
119, 174, 229
123, 174, 218
119, 175, 143
123, 175, 213
83, 83, 122
21, 176, 85
96, 191, 178
96, 166, 232
18, 109, 225
66, 120, 159
164, 97, 13
186, 128, 185
181, 71, 212
74, 72, 155
220, 102, 108
223, 100, 230
26, 73, 233
218, 100, 227
223, 104, 233
185, 74, 229
196, 99, 79
180, 157, 229
199, 101, 217
199, 141, 44
180, 100, 58
180, 103, 235
199, 99, 217
196, 151, 49
44, 40, 147
78, 165, 230
186, 72, 45
186, 94, 73
23, 100, 81
164, 46, 109
38, 154, 81
100, 86, 213
189, 36, 81
179, 88, 125
38, 78, 235
38, 161, 149
108, 110, 83
39, 94, 109
191, 155, 200
163, 100, 123
162, 156, 222
165, 154, 49
134, 33, 107
112, 88, 74
39, 154, 120
7, 21, 219
38, 36, 4
38, 128, 79
185, 39, 164
23, 133, 8
95, 36, 75
6, 154, 215
4, 85, 227
60, 36, 87
38, 106, 249
181, 101, 121
24, 129, 18
164, 108, 176
186, 133, 166
181, 72, 227
217, 153, 57
55, 101, 205
54, 102, 69
164, 154, 204
67, 121, 189
28, 105, 61
180, 98, 59
24, 101, 57
199, 104, 56
96, 152, 49
44, 112, 130
66, 119, 172
180, 121, 186
125, 162, 163
6, 173, 50
76, 225, 230
51, 213, 207
62, 158, 232
7, 119, 119
51, 133, 225
111, 213, 57
62, 229, 13
77, 212, 56
51, 158, 114
112, 36, 232
9, 211, 103
16, 110, 91
71, 105, 233
0, 8, 234
17, 16, 214
185, 211, 55
22, 207, 217
123, 14, 138
122, 79, 215
83, 174, 138
81, 174, 209
19, 161, 233
112, 162, 53
189, 77, 64
196, 73, 215
181, 43, 48
14, 47, 200
163, 28, 64
40, 174, 217
15, 44, 138
57, 73, 173
38, 126, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
160, 104, 216
183, 103, 64
162, 112, 64
185, 93, 227
176, 104, 111
163, 94, 216
182, 89, 54
163, 110, 48
40, 153, 229
44, 92, 53
38, 130, 194
13, 132, 173
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 177
179, 214, 161
203, 102, 65
6, 36, 56
189, 98, 233
181, 151, 15
40, 102, 228
191, 114, 40
192, 96, 155
111, 155, 228
49, 120, 189
196, 130, 170
162, 119, 180
183, 121, 170
14, 155, 66
163, 28, 219
53, 107, 64
182, 88, 49
181, 95, 64
163, 93, 232
40, 154, 123
110, 97, 105
55, 138, 161
165, 117, 189
45, 78, 231
221, 104, 31
182, 220, 69
196, 103, 57
190, 101, 64
199, 103, 29
192, 101, 29
105, 205, 163
183, 72, 25
65, 156, 129
107, 103, 131
106, 155, 227
50, 93, 86
123, 101, 217
20, 46, 217
160, 99, 203
160, 38, 199
82, 44, 25
15, 71, 235
198, 100, 56
13, 108, 230
182, 151, 27
89, 169, 220
120, 161, 55
160, 46, 113
120, 161, 217
20, 161, 113
120, 161, 87
125, 98, 114
87, 154, 31
74, 36, 58
80, 104, 231
79, 101, 217
124, 103, 29
79, 33, 89
114, 30, 26
199, 220, 54
137, 102, 100
230, 74, 113
230, 114, 235
164, 96, 108
192, 79, 225
46, 80, 232
163, 183, 54
39, 161, 73
196, 76, 58
177, 102, 112
221, 48, 223
189, 116, 120
87, 36, 65
78, 36, 62
93, 90, 54
55, 164, 48
180, 154, 80
180, 112, 83
191, 98, 81
15, 101, 178
87, 89, 109
104, 95, 61
105, 33, 48
55, 80, 107
179, 46, 107
179, 129, 64
21, 128, 170
95, 36, 67
96, 37, 212
104, 97, 61
59, 110, 14
196, 107, 106
183, 118, 245
15, 0, 150
187, 114, 105
199, 105, 65
54, 103, 37
76, 157, 32
24, 104, 56
185, 217, 234
56, 104, 69
48, 103, 58
23, 101, 89
192, 153, 217
191, 94, 221
66, 118, 186
49, 119, 180
20, 77, 234
87, 46, 154
104, 46, 136
19, 159, 138
104, 161, 113
87, 8, 138
87, 79, 143
85, 12, 48
18, 9, 216
184, 47, 116
107, 156, 138
60, 223, 154
60, 78, 147
38, 118, 206
196, 109, 25
100, 44, 225
125, 43, 64
114, 159, 103
20, 161, 203
84, 182, 103
113, 51, 203
113, 128, 30
75, 157, 32
41, 137, 29
86, 158, 30
71, 101, 217
113, 151, 217
113, 73, 30
87, 99, 30
38, 34, 233
57, 132, 182
38, 129, 168
221, 153, 61
24, 154, 32
180, 101, 35
199, 98, 32
196, 217, 33
199, 151, 60
55, 99, 51
40, 36, 160
195, 119, 179
197, 214, 236
101, 164, 215
84, 163, 203
20, 78, 218
113, 73, 202
113, 74, 30
85, 8, 113
17, 116, 48
18, 101, 203
62, 152, 228
59, 113, 113
55, 156, 37
1, 100, 114
93, 38, 70
200, 76, 218
46, 151, 217
42, 47, 232
44, 116, 154
53, 116, 203
71, 39, 223
71, 101, 88
45, 103, 88
45, 154, 232
74, 101, 89
45, 100, 88
6, 159, 114
48, 126, 45
180, 155, 132
185, 103, 31
66, 72, 169
238, 138, 50
62, 59, 112
72, 53, 127
33, 50, 99
202, 100, 52
74, 103, 58
72, 134, 66
76, 210, 58
9, 137, 206
199, 139, 14
180, 225, 15
199, 145, 154
3, 35, 224
188, 10, 213
83, 47, 203
123, 13, 71
123, 9, 54
122, 163, 108
33, 36, 89
52, 75, 90
76, 137, 136
64, 213, 215
59, 71, 107
38, 110, 231
45, 213, 30
84, 78, 235
20, 182, 114
120, 182, 218
125, 163, 232
96, 174, 218
192, 8, 225
106, 157, 80
17, 229, 136
104, 36, 232
120, 47, 232
78, 172, 119
57, 69, 55
84, 40, 103
62, 239, 143
43, 94, 54
199, 140, 16
15, 107, 18
40, 222, 67
22, 26, 85
145, 51, 228
120, 183, 117
118, 172, 48
138, 173, 219
128, 180, 227
83, 1, 117
19, 83, 103
64, 207, 69
54, 99, 32
187, 161, 70
187, 47, 111
33, 37, 97
13, 162, 127
187, 34, 86
52, 76, 200
8, 79, 165
18, 46, 235
79, 39, 210
125, 100, 69
125, 48, 90
85, 8, 203
7, 33, 149
13, 99, 88
73, 222, 217
42, 239, 138
110, 211, 235
19, 158, 89
200, 75, 69
184, 100, 223
48, 73, 114
51, 99, 214
48, 99, 114
97, 161, 114
96, 80, 213
93, 171, 232
93, 174, 214
95, 23, 87
87, 26, 150
122, 153, 234
50, 76, 85
7, 114, 203
192, 36, 209
119, 180, 232
128, 160, 225
124, 182, 215
184, 9, 235
110, 171, 135
183, 135, 205
180, 151, 44
190, 155, 44
199, 130, 233
61, 12, 87
64, 106, 179
188, 205, 147
38, 118, 179
51, 163, 114
91, 163, 218
