Band0, Band1, Band2
10, 21, 168
10, 113, 140
10, 81, 169
8, 21, 168
96, 84, 55
96, 25, 149
93, 23, 227
95, 178, 113
105, 1, 167
95, 197, 162
95, 197, 211
111, 199, 150
96, 198, 166
93, 199, 150
107, 17, 31
107, 15, 13
111, 198, 171
59, 21, 168
66, 214, 189
38, 80, 162
174, 142, 169
183, 142, 168
78, 171, 217
13, 9, 157
198, 143, 239
21, 108, 169
173, 139, 188
178, 121, 173
174, 98, 189
189, 214, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 118, 145
178, 136, 2
188, 71, 161
162, 133, 170
48, 0, 180
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 73, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 128, 170
171, 138, 129
197, 130, 189
186, 107, 177
171, 142, 185
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 133, 236
174, 133, 145
151, 131, 181
183, 132, 173
161, 214, 177
195, 121, 188
2, 113, 233
59, 132, 56
192, 133, 176
107, 8, 227
183, 124, 186
182, 157, 160
175, 122, 186
182, 216, 180
212, 132, 161
186, 133, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
214, 143, 170
185, 112, 11
64, 119, 147
41, 108, 203
22, 88, 227
48, 120, 155
62, 112, 31
188, 106, 151
160, 118, 187
197, 98, 189
42, 18, 229
188, 106, 0
14, 97, 105
185, 71, 159
176, 126, 186
176, 133, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 181
179, 97, 188
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
13, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 237
126, 125, 161
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
45, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 172
179, 128, 194
162, 143, 180
190, 107, 173
195, 118, 186
182, 124, 180
53, 72, 160
41, 128, 166
185, 0, 25
62, 8, 154
64, 113, 147
58, 119, 159
106, 80, 147
58, 166, 227
94, 137, 223
93, 155, 217
96, 95, 223
93, 96, 232
96, 154, 223
109, 155, 199
109, 155, 132
93, 46, 122
104, 173, 228
93, 182, 79
93, 8, 48
111, 9, 66
96, 174, 221
107, 9, 151
93, 99, 234
93, 136, 232
7, 158, 233
60, 137, 9
199, 226, 105
248, 145, 14
65, 138, 207
94, 48, 125
107, 99, 80
109, 102, 45
109, 103, 48
109, 98, 49
109, 99, 222
107, 14, 163
107, 177, 167
107, 177, 167
96, 171, 221
85, 164, 96
93, 45, 95
96, 53, 99
93, 51, 99
93, 51, 95
104, 183, 210
96, 176, 208
96, 196, 201
105, 188, 212
93, 30, 223
96, 89, 223
4, 95, 73
10, 125, 211
64, 11, 207
196, 237, 17
100, 102, 88
5, 205, 55
97, 205, 217
96, 90, 214
97, 155, 88
4, 154, 229
2, 181, 152
10, 113, 173
9, 113, 152
8, 13, 169
8, 113, 170
58, 172, 220
104, 58, 223
104, 188, 218
105, 14, 212
108, 17, 219
96, 196, 168
94, 178, 168
18, 177, 150
61, 171, 180
43, 112, 171
149, 102, 80
199, 218, 29
104, 31, 76
118, 172, 121
22, 183, 205
22, 176, 214
104, 194, 212
104, 198, 164
105, 193, 212
104, 12, 115
93, 180, 94
96, 42, 99
93, 163, 116
9, 171, 210
9, 173, 201
96, 167, 218
93, 81, 214
96, 171, 115
109, 83, 213
105, 45, 119
111, 27, 221
7, 95, 114
28, 219, 56
57, 140, 155
66, 113, 190
88, 182, 122
95, 32, 85
112, 27, 117
109, 171, 211
58, 175, 151
107, 91, 219
109, 158, 64
9, 222, 233
9, 158, 48
107, 96, 221
97, 151, 221
96, 81, 221
41, 73, 116
48, 131, 219
9, 163, 219
49, 156, 152
49, 122, 195
38, 122, 188
102, 184, 73
95, 2, 114
95, 41, 223
105, 165, 223
95, 28, 113
95, 41, 218
4, 51, 218
61, 116, 172
8, 80, 169
66, 114, 161
40, 118, 169
3, 15, 211
43, 28, 219
109, 120, 149
58, 26, 163
177, 145, 184
195, 132, 161
176, 142, 137
189, 118, 187
216, 214, 173
182, 129, 189
52, 121, 236
185, 114, 189
185, 121, 136
220, 131, 181
190, 129, 190
161, 133, 186
243, 143, 187
189, 130, 161
13, 133, 173
195, 121, 145
195, 121, 181
198, 129, 183
169, 132, 146
174, 142, 181
187, 128, 189
195, 126, 189
219, 142, 161
44, 48, 75
187, 39, 110
214, 99, 66
162, 43, 81
184, 43, 90
178, 78, 150
49, 122, 191
4, 184, 167
59, 132, 190
86, 53, 84
2, 159, 143
48, 172, 172
192, 46, 164
66, 139, 189
55, 139, 189
179, 129, 170
162, 216, 181
48, 121, 184
182, 122, 190
223, 215, 160
186, 114, 189
161, 215, 177
179, 143, 189
195, 129, 181
195, 131, 161
178, 129, 189
188, 121, 161
188, 122, 189
190, 214, 177
195, 122, 187
190, 147, 189
212, 132, 161
188, 121, 190
22, 138, 145
215, 117, 181
57, 142, 145
165, 139, 173
178, 144, 189
102, 200, 222
79, 171, 151
7, 173, 149
38, 12, 235
55, 72, 168
55, 126, 195
164, 139, 189
102, 200, 79
79, 184, 151
112, 12, 217
188, 10, 230
173, 9, 235
18, 80, 174
116, 1, 150
91, 176, 150
4, 79, 157
67, 125, 190
55, 129, 140
165, 121, 181
175, 74, 194
99, 196, 126
96, 165, 107
96, 82, 212
96, 28, 150
43, 42, 151
66, 123, 195
57, 132, 161
183, 122, 173
161, 214, 161
181, 131, 145
186, 133, 172
60, 21, 50
108, 98, 234
107, 205, 29
109, 136, 26
109, 18, 29
62, 11, 231
41, 92, 213
9, 72, 218
9, 74, 166
58, 10, 231
59, 107, 4
66, 110, 173
49, 128, 173
38, 124, 161
179, 116, 186
175, 126, 193
195, 118, 189
197, 216, 168
164, 143, 195
38, 0, 190
175, 121, 172
220, 144, 188
186, 132, 172
64, 112, 176
48, 0, 148
171, 121, 189
179, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 118, 170
59, 184, 232
66, 0, 151
60, 118, 172
66, 131, 188
183, 132, 189
1, 184, 234
7, 80, 168
57, 142, 170
191, 118, 170
118, 131, 172
175, 126, 177
175, 97, 194
162, 143, 180
190, 107, 173
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
72, 80, 62
13, 116, 16
215, 143, 190
191, 112, 0
64, 97, 227
14, 129, 176
62, 90, 209
188, 0, 138
193, 106, 208
215, 140, 190
188, 128, 173
194, 139, 145
176, 121, 177
38, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
66, 94, 171
62, 78, 172
185, 120, 105
196, 126, 181
190, 128, 161
126, 142, 186
178, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
178, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
178, 131, 244
38, 132, 170
213, 142, 161
189, 110, 169
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 71, 189
176, 140, 236
195, 116, 161
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 172
