Band0, Band1, Band2
96, 43, 221
94, 34, 222
4, 92, 150
97, 22, 227
109, 106, 232
96, 85, 219
96, 26, 127
61, 28, 168
38, 128, 138
58, 165, 236
179, 126, 113
181, 118, 161
181, 218, 184
186, 106, 175
163, 107, 173
161, 39, 126
23, 101, 125
38, 119, 183
214, 139, 129
184, 131, 155
179, 98, 189
181, 121, 153
179, 98, 161
38, 131, 195
212, 119, 161
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
182, 133, 181
72, 133, 1
190, 214, 165
117, 142, 183
5, 188, 111
104, 93, 107
61, 26, 168
105, 89, 221
44, 75, 12
183, 207, 186
18, 97, 169
191, 72, 174
192, 139, 141
38, 106, 2
190, 128, 161
174, 107, 236
110, 128, 132
89, 35, 111
82, 34, 148
59, 182, 107
5, 29, 172
4, 26, 167
3, 78, 140
8, 11, 168
58, 174, 169
116, 167, 125
85, 93, 99
96, 31, 151
61, 95, 152
96, 89, 171
60, 79, 169
92, 80, 111
88, 19, 124
4, 128, 163
49, 80, 169
22, 71, 26
41, 107, 178
3, 1, 168
10, 80, 169
68, 113, 170
48, 165, 211
102, 91, 85
8, 61, 12
112, 71, 211
8, 81, 170
215, 36, 112
14, 45, 50
95, 2, 152
84, 52, 54
104, 44, 123
58, 2, 163
8, 118, 212
48, 94, 45
101, 30, 148
82, 36, 148
96, 29, 148
68, 165, 161
55, 79, 232
46, 22, 13
186, 138, 4
174, 110, 132
185, 118, 200
60, 89, 151
9, 81, 1
8, 113, 212
8, 127, 1
2, 66, 53
109, 90, 229
96, 91, 12
61, 93, 172
8, 85, 167
95, 41, 205
86, 162, 149
97, 184, 2
97, 166, 152
64, 118, 232
43, 100, 105
17, 81, 214
111, 90, 127
5, 61, 204
9, 84, 211
9, 192, 169
9, 93, 168
8, 96, 219
48, 231, 154
7, 140, 211
9, 207, 223
6, 20, 150
109, 112, 203
6, 88, 221
58, 155, 206
97, 30, 142
96, 194, 171
109, 177, 168
96, 184, 151
97, 91, 156
4, 87, 53
9, 81, 212
6, 14, 167
9, 191, 167
96, 95, 121
61, 33, 168
4, 113, 202
196, 98, 44
161, 44, 4
52, 166, 51
51, 78, 75
19, 183, 222
16, 53, 74
45, 51, 94
184, 165, 111
39, 27, 94
39, 166, 85
107, 89, 122
3, 41, 172
110, 26, 157
108, 85, 228
97, 166, 162
4, 26, 147
9, 85, 162
111, 18, 47
103, 115, 149
9, 115, 8
5, 119, 1
4, 209, 54
9, 91, 218
9, 97, 149
64, 155, 29
58, 114, 16
5, 201, 152
96, 184, 167
97, 91, 148
5, 22, 219
97, 85, 211
5, 166, 167
61, 163, 169
182, 215, 50
10, 29, 152
10, 92, 166
7, 112, 172
171, 152, 226
44, 82, 81
68, 90, 189
8, 82, 170
8, 82, 170
10, 92, 169
8, 174, 168
109, 91, 151
95, 87, 213
17, 81, 123
1, 26, 162
183, 212, 228
179, 228, 22
182, 143, 15
14, 95, 204
3, 86, 99
96, 86, 127
108, 28, 152
8, 162, 156
9, 1, 150
8, 20, 170
8, 80, 167
192, 28, 209
43, 90, 166
189, 103, 122
192, 151, 28
38, 36, 138
38, 95, 149
191, 153, 157
191, 94, 116
38, 151, 162
192, 36, 227
44, 120, 173
179, 216, 173
193, 133, 165
182, 97, 132
162, 142, 177
174, 132, 1
192, 118, 170
11, 25, 87
109, 111, 51
39, 26, 79
93, 29, 147
108, 44, 227
93, 26, 127
96, 18, 51
61, 79, 169
112, 97, 151
23, 78, 232
68, 197, 168
8, 20, 189
49, 81, 162
39, 76, 66
9, 86, 152
85, 110, 83
104, 95, 235
104, 89, 73
6, 33, 125
68, 93, 168
9, 3, 169
9, 171, 167
5, 209, 223
10, 22, 150
30, 105, 45
199, 99, 233
38, 159, 233
103, 161, 73
96, 27, 148
8, 166, 168
96, 165, 151
104, 27, 128
22, 181, 85
160, 165, 111
104, 28, 125
104, 166, 148
8, 42, 162
10, 21, 169
10, 85, 170
185, 162, 200
93, 28, 107
108, 185, 40
126, 167, 128
117, 167, 127
118, 167, 79
160, 28, 125
113, 85, 107
93, 91, 48
107, 120, 48
108, 22, 206
106, 22, 53
94, 19, 147
93, 82, 219
107, 30, 151
17, 44, 51
72, 30, 227
21, 194, 211
86, 176, 152
93, 171, 162
61, 174, 168
8, 11, 166
7, 82, 172
10, 11, 168
9, 174, 164
7, 172, 163
9, 180, 169
8, 174, 168
7, 79, 211
160, 58, 107
84, 93, 219
116, 34, 151
87, 43, 227
7, 5, 152
68, 163, 169
107, 42, 221
61, 79, 170
60, 0, 211
101, 30, 152
5, 3, 169
8, 165, 169
8, 81, 170
9, 181, 169
108, 86, 127
104, 30, 156
93, 188, 121
17, 29, 158
77, 22, 44
109, 61, 12
109, 87, 163
6, 42, 99
10, 1, 161
9, 11, 211
185, 155, 215
5, 86, 219
61, 130, 167
49, 71, 170
118, 125, 10
191, 208, 229
11, 82, 85
109, 166, 151
10, 41, 170
7, 120, 163
162, 96, 66
179, 138, 227
44, 121, 47
11, 87, 209
93, 110, 73
93, 50, 111
59, 41, 98
192, 85, 224
48, 33, 121
105, 86, 85
181, 41, 108
104, 184, 221
112, 31, 236
7, 79, 212
60, 88, 162
96, 30, 219
96, 86, 148
96, 85, 180
192, 74, 103
192, 142, 173
181, 138, 178
212, 118, 160
183, 108, 153
194, 129, 172
196, 121, 177
104, 132, 170
196, 110, 172
21, 74, 168
188, 129, 161
179, 109, 237
184, 142, 180
189, 121, 165
164, 106, 161
190, 126, 173
186, 114, 189
102, 201, 125
164, 58, 79
163, 41, 121
22, 28, 123
93, 93, 48
6, 22, 219
60, 165, 212
66, 216, 190
166, 60, 34
68, 87, 221
96, 93, 127
68, 162, 170
190, 71, 234
5, 29, 163
111, 47, 232
109, 173, 87
17, 190, 152
93, 197, 147
118, 188, 121
166, 54, 127
22, 161, 49
84, 161, 44
61, 175, 117
59, 93, 211
183, 218, 163
182, 120, 131
53, 119, 168
95, 169, 232
7, 93, 85
68, 3, 145
6, 142, 206
6, 123, 36
9, 22, 159
9, 61, 33
109, 22, 54
8, 191, 145
10, 82, 169
7, 166, 152
13, 26, 108
21, 26, 3
118, 26, 111
22, 42, 79
93, 186, 121
112, 169, 151
22, 191, 121
160, 184, 157
161, 28, 228
112, 162, 36
19, 165, 227
18, 180, 114
112, 52, 0
60, 183, 167
60, 161, 168
60, 80, 25
6, 79, 211
111, 186, 219
104, 96, 233
96, 93, 151
101, 87, 162
106, 165, 111
68, 180, 189
44, 74, 206
192, 132, 173
161, 182, 80
196, 78, 64
66, 40, 152
103, 205, 74
4, 181, 167
9, 195, 168
9, 184, 167
111, 36, 73
5, 180, 168
61, 0, 162
57, 10, 170
195, 47, 226
10, 91, 222
109, 207, 217
6, 21, 219
9, 177, 170
9, 82, 150
4, 35, 152
5, 24, 1
5, 87, 1
7, 110, 151
192, 36, 213
191, 104, 227
112, 85, 168
49, 118, 173
96, 60, 37
102, 84, 221
105, 3, 151
111, 166, 85
9, 93, 172
111, 166, 228
96, 86, 107
96, 90, 28
57, 116, 1
38, 119, 170
186, 36, 236
171, 142, 165
159, 109, 48
205, 153, 178
184, 154, 123
21, 95, 149
25, 103, 178
22, 33, 97
60, 180, 147
244, 145, 190
168, 143, 165
179, 131, 189
12, 27, 109
6, 125, 151
96, 63, 26
104, 81, 49
85, 26, 79
93, 44, 222
6, 28, 162
107, 41, 222
10, 81, 186
62, 26, 127
14, 34, 125
22, 28, 125
58, 166, 147
41, 165, 228
10, 184, 169
2, 182, 167
161, 30, 125
107, 162, 227
61, 8, 172
104, 29, 157
107, 162, 74
110, 92, 227
109, 93, 156
112, 166, 152
49, 122, 189
163, 165, 50
14, 106, 109
19, 27, 97
161, 162, 48
21, 26, 213
161, 89, 123
163, 88, 107
119, 33, 214
7, 89, 73
38, 26, 166
215, 36, 82
38, 97, 231
38, 11, 233
65, 96, 227
112, 88, 148
94, 27, 152
111, 89, 51
107, 93, 157
109, 29, 152
8, 81, 212
5, 80, 0
10, 82, 170
192, 98, 13
161, 98, 228
48, 90, 46
77, 107, 214
38, 46, 174
101, 31, 127
18, 31, 148
93, 169, 167
105, 194, 167
93, 197, 211
96, 194, 152
105, 194, 169
93, 193, 167
93, 176, 162
96, 198, 167
111, 197, 172
111, 197, 167
93, 197, 152
108, 192, 211
101, 182, 210
66, 120, 177
192, 142, 186
101, 85, 86
94, 20, 64
112, 41, 211
8, 173, 168
9, 171, 168
4, 166, 171
7, 161, 179
60, 132, 238
195, 8, 166
170, 106, 141
186, 97, 162
58, 55, 151
11, 95, 160
191, 120, 0
101, 87, 51
8, 27, 168
43, 0, 169
57, 130, 161
143, 34, 80
102, 169, 168
146, 188, 48
161, 193, 53
120, 173, 162
110, 193, 157
60, 85, 150
167, 78, 229
38, 159, 178
2, 185, 121
19, 42, 51
104, 185, 162
93, 188, 151
93, 197, 167
111, 198, 167
109, 196, 168
6, 177, 168
60, 173, 169
112, 26, 163
38, 38, 221
192, 73, 228
193, 156, 178
172, 151, 116
161, 94, 178
220, 98, 215
202, 108, 162
162, 110, 154
181, 95, 27
124, 101, 97
54, 94, 113
181, 120, 181
186, 106, 172
186, 142, 180
195, 143, 177
180, 211, 182
48, 33, 168
179, 216, 236
181, 138, 236
53, 118, 169
162, 121, 180
53, 128, 177
195, 129, 181
38, 33, 80
175, 210, 228
103, 20, 54
74, 109, 223
160, 38, 73
159, 51, 95
16, 161, 126
64, 38, 222
107, 33, 85
101, 162, 202
92, 182, 210
94, 93, 199
5, 162, 167
6, 199, 168
6, 52, 211
5, 93, 152
60, 72, 243
179, 101, 121
38, 119, 132
181, 36, 107
89, 88, 119
74, 34, 83
39, 43, 75
91, 46, 94
60, 33, 107
101, 175, 150
96, 161, 0
9, 29, 152
191, 129, 155
15, 108, 13
136, 101, 231
69, 166, 167
109, 28, 147
6, 176, 167
9, 11, 212
9, 82, 168
19, 93, 124
169, 72, 80
119, 180, 128
58, 28, 151
76, 90, 31
104, 187, 25
58, 197, 167
107, 163, 2
9, 45, 167
7, 81, 178
18, 188, 151
6, 178, 168
96, 178, 211
16, 193, 117
17, 52, 125
7, 12, 212
10, 84, 169
198, 214, 153
65, 30, 157
185, 167, 99
39, 166, 49
7, 186, 152
10, 83, 161
68, 81, 170
64, 37, 219
9, 95, 151
6, 21, 151
9, 23, 211
9, 176, 170
8, 180, 169
8, 71, 168
189, 88, 116
191, 156, 155
8, 0, 107
95, 86, 53
96, 167, 151
111, 183, 53
7, 197, 168
7, 1, 167
60, 80, 172
44, 9, 166
44, 210, 169
179, 131, 134
162, 133, 159
53, 74, 173
171, 118, 170
179, 143, 189
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
197, 129, 189
195, 142, 173
196, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
14, 132, 173
215, 144, 161
165, 132, 161
213, 132, 189
195, 121, 177
162, 97, 189
213, 144, 181
198, 131, 189
38, 151, 183
194, 124, 161
8, 30, 112
111, 207, 64
