Band0, Band1, Band2
58, 41, 221
14, 29, 96
17, 42, 99
14, 57, 111
41, 169, 99
17, 189, 151
41, 193, 219
41, 198, 211
106, 193, 150
58, 51, 99
10, 81, 169
13, 42, 82
14, 41, 108
184, 42, 107
17, 90, 52
104, 207, 234
9, 62, 7
109, 61, 34
109, 61, 210
109, 19, 54
109, 91, 87
109, 87, 211
8, 210, 199
58, 226, 134
58, 149, 16
97, 31, 113
96, 168, 85
111, 188, 211
96, 31, 221
111, 93, 54
111, 208, 65
111, 60, 62
109, 69, 33
112, 209, 34
4, 60, 62
6, 61, 208
68, 81, 189
8, 114, 172
8, 113, 172
60, 126, 174
66, 141, 155
55, 119, 227
180, 228, 182
193, 0, 47
162, 97, 171
181, 133, 161
36, 223, 34
2, 113, 145
90, 2, 213
107, 82, 210
59, 28, 99
6, 3, 151
8, 84, 161
66, 74, 171
183, 132, 236
166, 88, 89
3, 87, 162
112, 207, 64
107, 208, 38
112, 209, 62
107, 61, 56
9, 23, 210
8, 2, 145
8, 71, 168
55, 136, 61
105, 228, 33
3, 125, 51
38, 180, 169
183, 130, 190
194, 212, 177
69, 3, 167
160, 92, 155
191, 99, 169
195, 210, 191
195, 130, 170
53, 134, 172
165, 119, 173
44, 109, 173
195, 118, 164
77, 72, 156
219, 126, 186
176, 133, 187
21, 98, 173
174, 133, 189
178, 139, 181
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
118, 42, 84
40, 169, 222
21, 169, 85
22, 59, 219
21, 187, 219
39, 194, 211
59, 201, 152
61, 115, 165
49, 215, 177
165, 216, 173
179, 132, 161
169, 107, 188
181, 131, 180
171, 147, 172
212, 47, 165
189, 100, 121
179, 126, 184
181, 132, 171
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
179, 72, 232
188, 78, 209
42, 99, 181
57, 164, 139
66, 125, 173
180, 130, 193
62, 80, 171
164, 216, 161
13, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
3, 185, 169
64, 172, 222
42, 171, 73
104, 44, 83
22, 27, 95
22, 26, 86
40, 81, 81
105, 21, 64
93, 22, 58
111, 209, 26
97, 61, 26
112, 114, 147
57, 132, 189
191, 130, 159
173, 137, 45
189, 133, 164
18, 143, 189
195, 110, 49
53, 118, 163
181, 94, 211
15, 96, 48
213, 109, 163
41, 142, 13
182, 96, 138
185, 112, 209
189, 107, 173
85, 106, 27
176, 216, 165
214, 142, 183
171, 143, 161
21, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
49, 40, 85
66, 120, 186
183, 74, 173
172, 133, 161
174, 142, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
14, 8, 178
172, 144, 189
186, 206, 186
13, 216, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
186, 112, 161
65, 78, 155
219, 233, 188
175, 128, 173
64, 130, 211
181, 94, 180
195, 132, 171
62, 106, 1
186, 97, 172
188, 0, 166
14, 121, 11
186, 99, 167
249, 104, 235
69, 14, 221
9, 86, 163
9, 92, 168
68, 129, 161
61, 8, 163
188, 184, 227
20, 91, 82
104, 26, 111
8, 3, 173
44, 149, 63
38, 71, 186
3, 120, 104
9, 70, 6
58, 193, 167
8, 11, 212
41, 53, 54
118, 111, 52
105, 85, 50
112, 20, 48
3, 85, 172
48, 128, 229
20, 22, 155
192, 240, 244
3, 82, 219
6, 93, 111
8, 92, 160
9, 161, 211
22, 85, 108
93, 174, 109
97, 205, 148
60, 119, 12
55, 249, 182
180, 125, 237
38, 65, 245
183, 66, 2
65, 149, 40
5, 22, 59
9, 69, 31
4, 60, 33
9, 60, 33
9, 60, 38
68, 8, 189
8, 71, 172
221, 142, 164
53, 88, 177
185, 103, 219
51, 214, 149
64, 132, 210
2, 8, 170
243, 158, 90
190, 132, 186
171, 121, 35
69, 159, 159
6, 70, 207
58, 116, 132
58, 147, 30
109, 69, 5
41, 60, 14
17, 65, 30
5, 68, 45
9, 120, 3
56, 149, 21
196, 228, 41
196, 234, 18
3, 208, 46
9, 64, 31
111, 61, 7
66, 131, 159
192, 71, 164
102, 69, 10
64, 133, 25
181, 125, 44
163, 125, 16
23, 66, 40
14, 127, 41
190, 240, 26
103, 22, 89
58, 14, 201
10, 71, 169
17, 111, 109
21, 90, 50
107, 205, 49
12, 81, 189
55, 233, 3
199, 139, 21
40, 135, 35
3, 89, 112
8, 26, 172
9, 112, 160
68, 80, 170
48, 106, 85
104, 91, 110
88, 119, 39
4, 69, 133
8, 85, 210
8, 60, 167
96, 156, 83
97, 36, 73
61, 155, 211
49, 133, 20
24, 254, 250
5, 165, 71
6, 111, 59
8, 84, 169
6, 80, 211
21, 18, 110
21, 92, 67
40, 34, 83
39, 28, 75
39, 34, 83
105, 95, 75
61, 108, 73
44, 88, 180
17, 56, 100
104, 201, 210
20, 167, 54
22, 27, 99
93, 184, 219
95, 93, 107
95, 92, 94
111, 82, 73
109, 34, 221
61, 113, 172
196, 210, 34
97, 31, 83
20, 50, 77
20, 162, 94
118, 162, 222
167, 54, 85
118, 188, 150
118, 188, 151
22, 194, 150
22, 189, 167
22, 188, 152
104, 170, 219
39, 169, 221
100, 171, 160
19, 49, 71
104, 42, 107
9, 27, 151
69, 130, 188
221, 232, 10
65, 65, 206
95, 32, 77
118, 180, 83
22, 30, 221
105, 92, 108
65, 119, 208
183, 109, 27
192, 130, 44
196, 118, 25
169, 116, 200
193, 208, 231
182, 229, 47
69, 21, 219
102, 26, 87
97, 168, 169
108, 162, 209
20, 90, 83
118, 94, 86
20, 30, 73
112, 55, 100
65, 162, 167
96, 33, 95
109, 90, 74
109, 192, 168
112, 4, 169
14, 190, 221
18, 44, 81
68, 79, 189
8, 82, 169
7, 12, 152
22, 170, 224
120, 41, 86
66, 143, 1
108, 86, 25
22, 174, 216
64, 110, 117
14, 38, 97
22, 186, 77
22, 43, 77
84, 51, 95
20, 50, 95
19, 47, 77
22, 51, 77
14, 44, 77
65, 72, 151
60, 35, 152
66, 103, 121
38, 114, 129
181, 129, 169
160, 132, 163
196, 214, 224
212, 214, 220
188, 73, 167
53, 132, 178
195, 73, 211
194, 99, 167
175, 73, 64
53, 132, 166
181, 33, 121
65, 73, 176
62, 88, 227
58, 118, 44
185, 94, 139
42, 161, 167
53, 107, 174
48, 130, 175
188, 114, 171
185, 107, 168
48, 128, 171
189, 0, 0
63, 132, 166
60, 78, 210
62, 106, 168
62, 106, 105
185, 128, 172
58, 128, 167
188, 120, 3
64, 97, 185
188, 92, 171
62, 114, 178
48, 97, 169
58, 8, 155
64, 71, 171
58, 132, 172
58, 80, 154
48, 114, 1
21, 97, 169
65, 72, 171
188, 130, 177
64, 88, 179
54, 106, 165
60, 118, 171
63, 116, 176
58, 20, 211
58, 71, 160
62, 98, 147
15, 112, 181
111, 19, 66
39, 110, 109
19, 34, 81
161, 50, 81
161, 162, 89
161, 55, 85
19, 193, 87
110, 185, 150
60, 1, 212
7, 12, 168
66, 228, 189
62, 176, 227
107, 194, 152
167, 189, 99
21, 58, 127
163, 169, 100
161, 57, 97
163, 57, 127
18, 31, 99
69, 159, 169
7, 16, 181
68, 91, 170
192, 215, 32
101, 3, 107
104, 181, 127
118, 81, 86
22, 26, 73
22, 181, 107
20, 82, 53
104, 21, 52
8, 92, 148
61, 79, 161
57, 139, 190
183, 130, 165
186, 109, 173
178, 129, 243
44, 26, 26
106, 209, 45
58, 83, 219
163, 37, 84
39, 29, 76
22, 41, 222
18, 26, 76
105, 85, 75
111, 1, 151
68, 1, 189
9, 3, 168
48, 128, 89
55, 229, 3
175, 109, 229
65, 205, 147
161, 210, 32
213, 142, 44
12, 22, 54
9, 60, 206
9, 123, 56
60, 207, 53
61, 126, 238
249, 147, 16
66, 240, 208
102, 84, 111
105, 84, 81
104, 1, 219
19, 21, 65
104, 87, 69
104, 23, 232
93, 22, 69
95, 22, 60
96, 61, 209
96, 22, 56
96, 22, 56
96, 60, 56
96, 107, 71
7, 177, 140
4, 173, 212
64, 183, 152
60, 171, 167
110, 196, 212
163, 58, 100
21, 42, 81
21, 168, 100
163, 42, 83
21, 42, 76
22, 41, 75
39, 35, 76
93, 33, 95
112, 36, 94
61, 95, 173
57, 132, 173
180, 212, 233
1, 133, 231
197, 134, 64
42, 138, 232
186, 155, 199
53, 102, 64
57, 183, 140
164, 124, 163
12, 4, 168
85, 170, 222
105, 192, 150
105, 21, 89
6, 41, 210
104, 30, 107
118, 165, 83
22, 31, 221
111, 197, 119
110, 51, 73
15, 79, 111
160, 186, 95
20, 52, 99
20, 162, 95
104, 43, 77
19, 50, 94
113, 43, 77
104, 43, 75
40, 34, 76
60, 166, 117
61, 94, 152
8, 78, 172
66, 128, 166
192, 71, 174
188, 99, 167
181, 133, 179
174, 131, 173
182, 107, 171
3, 78, 217
61, 1, 172
8, 81, 170
8, 89, 169
163, 42, 84
105, 203, 201
69, 13, 173
59, 113, 221
22, 27, 107
20, 109, 59
22, 205, 66
104, 18, 69
68, 61, 210
49, 157, 140
185, 231, 22
66, 112, 191
103, 61, 217
4, 69, 5
4, 24, 12
6, 62, 7
4, 16, 1
66, 99, 145
49, 132, 170
183, 121, 145
176, 143, 181
195, 128, 173
159, 138, 177
192, 78, 219
163, 132, 179
54, 133, 211
179, 228, 228
188, 134, 149
41, 206, 219
179, 109, 178
57, 108, 138
163, 155, 164
48, 108, 211
195, 157, 211
186, 98, 228
188, 206, 219
107, 95, 117
