Band0, Band1, Band2
199, 147, 2
181, 112, 145
107, 41, 51
14, 118, 159
178, 218, 186
173, 142, 173
181, 106, 161
171, 143, 177
53, 33, 172
118, 78, 45
18, 112, 211
182, 92, 27
197, 147, 186
126, 216, 189
182, 107, 161
190, 133, 172
165, 214, 173
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 158, 2
178, 129, 145
93, 80, 162
17, 11, 44
215, 215, 194
22, 138, 236
213, 142, 189
14, 92, 64
110, 128, 190
193, 79, 109
198, 144, 184
181, 97, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
16, 20, 48
185, 171, 231
166, 129, 199
107, 81, 175
215, 233, 189
165, 130, 161
181, 215, 170
198, 118, 191
161, 98, 181
198, 142, 180
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
181, 214, 170
212, 9, 37
15, 80, 199
184, 205, 199
159, 8, 147
21, 71, 175
195, 138, 186
175, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
58, 180, 64
171, 97, 171
166, 88, 176
175, 145, 189
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
181, 26, 219
17, 79, 162
62, 113, 206
20, 107, 48
198, 129, 187
184, 8, 219
18, 71, 171
162, 163, 204
174, 97, 229
105, 112, 53
3, 22, 149
92, 209, 153
93, 61, 31
21, 209, 47
40, 71, 46
90, 26, 27
2, 161, 148
107, 86, 48
59, 180, 152
58, 165, 162
6, 42, 151
58, 80, 53
60, 26, 167
42, 106, 53
192, 99, 25
38, 112, 123
66, 80, 171
14, 106, 147
184, 79, 147
41, 113, 159
21, 95, 174
174, 8, 147
18, 8, 227
39, 26, 132
185, 116, 2
16, 165, 151
176, 147, 184
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
109, 112, 54
9, 79, 211
40, 81, 107
92, 91, 80
109, 3, 151
7, 93, 171
4, 12, 8
58, 26, 151
22, 37, 51
4, 180, 211
105, 151, 138
17, 8, 235
15, 211, 47
39, 19, 123
22, 80, 221
104, 90, 54
38, 128, 29
88, 96, 69
96, 90, 114
112, 205, 207
43, 97, 199
197, 158, 62
212, 98, 33
21, 165, 155
92, 11, 103
41, 72, 213
48, 46, 237
14, 180, 227
85, 159, 229
185, 90, 163
77, 79, 132
182, 121, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
110, 165, 64
14, 180, 175
222, 148, 190
15, 108, 171
175, 129, 187
53, 0, 161
42, 79, 230
168, 231, 190
195, 107, 173
197, 142, 172
126, 131, 189
66, 20, 231
18, 78, 45
214, 143, 189
179, 215, 173
175, 129, 145
41, 180, 151
22, 205, 13
198, 217, 184
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
36, 98, 183
163, 119, 166
181, 131, 180
42, 26, 217
197, 121, 186
171, 157, 173
181, 129, 161
181, 108, 191
212, 124, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
15, 161, 58
80, 83, 150
18, 38, 148
174, 128, 166
165, 125, 184
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
75, 171, 167
181, 116, 175
165, 143, 186
172, 121, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
162, 118, 233
181, 128, 176
162, 106, 147
182, 88, 149
0, 159, 25
109, 9, 212
8, 3, 168
10, 112, 169
109, 110, 148
13, 26, 60
14, 57, 163
184, 186, 158
18, 185, 221
22, 185, 228
22, 183, 227
39, 191, 87
105, 2, 211
85, 197, 219
81, 14, 138
81, 40, 85
75, 147, 57
101, 125, 26
96, 61, 56
2, 65, 62
96, 34, 214
43, 83, 211
62, 157, 210
169, 206, 9
109, 209, 32
109, 109, 86
109, 82, 153
44, 118, 213
163, 137, 36
66, 161, 121
15, 11, 151
221, 98, 227
169, 172, 227
40, 191, 210
108, 197, 149
104, 188, 87
104, 192, 164
105, 198, 163
18, 193, 162
6, 191, 155
60, 79, 169
163, 125, 233
40, 137, 205
112, 208, 56
111, 207, 231
20, 229, 210
87, 107, 89
39, 90, 220
105, 82, 81
105, 81, 213
110, 82, 119
44, 109, 221
38, 210, 232
191, 22, 219
110, 9, 13
2, 65, 179
10, 25, 143
9, 124, 243
10, 123, 160
9, 208, 57
111, 93, 213
96, 186, 212
60, 8, 27
7, 81, 169
7, 71, 171
55, 107, 176
20, 240, 56
92, 230, 3
5, 18, 107
60, 36, 130
95, 182, 33
93, 184, 152
6, 176, 1
61, 81, 168
6, 26, 149
108, 66, 54
96, 60, 10
96, 60, 245
68, 61, 5
96, 60, 56
6, 53, 53
111, 188, 163
105, 59, 149
22, 28, 148
104, 95, 109
104, 111, 49
105, 208, 205
105, 66, 26
107, 244, 57
43, 83, 211
40, 106, 0
16, 78, 233
181, 118, 46
185, 8, 150
168, 245, 207
66, 124, 35
43, 161, 150
38, 127, 204
102, 209, 232
9, 87, 219
7, 93, 168
185, 206, 51
101, 27, 111
111, 57, 211
61, 82, 168
7, 174, 168
109, 96, 207
9, 69, 47
9, 61, 18
97, 91, 107
61, 163, 172
39, 168, 51
20, 96, 49
104, 229, 51
7, 69, 207
105, 88, 219
40, 11, 210
13, 125, 26
183, 230, 69
192, 180, 142
179, 138, 231
52, 132, 58
13, 205, 206
174, 214, 228
186, 128, 44
96, 196, 150
14, 59, 54
14, 189, 152
14, 188, 211
163, 192, 232
22, 194, 151
163, 176, 28
22, 197, 151
96, 198, 180
6, 178, 167
112, 195, 167
20, 55, 232
163, 110, 71
22, 205, 124
105, 37, 54
6, 27, 211
66, 0, 211
20, 96, 205
20, 33, 89
104, 108, 73
105, 94, 73
163, 90, 226
55, 158, 27
18, 112, 232
14, 82, 105
21, 78, 219
110, 159, 28
193, 174, 1
18, 88, 162
174, 44, 159
17, 11, 147
186, 71, 167
39, 34, 55
184, 129, 155
175, 88, 53
42, 11, 213
105, 180, 25
195, 215, 179
188, 119, 168
190, 217, 3
188, 112, 168
170, 121, 175
183, 130, 236
186, 106, 170
39, 194, 125
44, 173, 87
106, 193, 149
104, 199, 211
105, 197, 212
111, 198, 211
105, 197, 159
113, 175, 53
4, 193, 167
111, 187, 167
93, 97, 51
112, 93, 107
106, 134, 58
112, 174, 219
6, 119, 204
188, 159, 126
120, 76, 224
163, 240, 26
22, 232, 26
39, 235, 5
110, 127, 15
112, 80, 48
60, 120, 175
111, 61, 131
6, 131, 15
59, 119, 130
61, 114, 20
192, 244, 16
191, 139, 4
42, 92, 127
38, 78, 48
70, 11, 165
163, 88, 26
17, 78, 53
64, 112, 149
162, 9, 25
41, 92, 27
14, 112, 211
15, 162, 0
185, 78, 211
14, 80, 162
16, 163, 0
13, 88, 231
42, 112, 178
21, 106, 209
197, 142, 186
165, 130, 5
188, 129, 172
186, 214, 178
181, 128, 132
197, 132, 236
188, 118, 171
190, 155, 236
164, 118, 166
162, 142, 174
48, 130, 155
174, 106, 129
162, 142, 25
65, 159, 175
21, 79, 162
62, 180, 149
110, 18, 53
175, 121, 155
53, 118, 133
195, 129, 178
15, 205, 25
97, 86, 57
6, 86, 152
8, 165, 211
191, 214, 5
186, 107, 132
188, 39, 107
68, 197, 160
96, 181, 218
39, 42, 85
105, 19, 54
111, 207, 54
109, 67, 38
111, 208, 3
111, 67, 37
5, 83, 147
15, 13, 199
19, 33, 171
14, 182, 211
181, 113, 227
184, 78, 227
20, 135, 89
65, 174, 87
97, 184, 201
93, 64, 34
104, 244, 4
16, 240, 35
95, 67, 229
124, 239, 47
104, 18, 59
2, 125, 175
112, 120, 162
53, 134, 240
197, 136, 174
13, 139, 155
186, 215, 104
87, 27, 48
121, 39, 71
127, 166, 231
104, 26, 148
108, 86, 149
93, 64, 31
77, 127, 131
93, 64, 29
9, 163, 167
9, 156, 219
186, 166, 125
22, 94, 52
14, 50, 109
39, 44, 54
105, 26, 223
3, 82, 170
188, 127, 26
5, 96, 122
96, 94, 74
18, 93, 83
6, 60, 47
60, 23, 202
7, 163, 169
7, 20, 211
58, 111, 151
4, 91, 54
7, 82, 168
44, 159, 211
171, 124, 44
10, 91, 51
105, 22, 38
104, 22, 58
105, 207, 233
39, 208, 60
104, 67, 35
104, 244, 33
105, 69, 31
96, 209, 6
112, 23, 6
61, 123, 40
192, 67, 36
14, 119, 45
21, 71, 174
63, 42, 151
40, 79, 113
16, 80, 48
110, 80, 227
16, 80, 175
14, 180, 227
185, 33, 25
188, 92, 55
62, 159, 162
181, 119, 105
174, 132, 168
195, 214, 3
13, 8, 169
195, 136, 4
195, 116, 181
186, 94, 155
162, 133, 171
181, 138, 175
189, 88, 145
190, 138, 2
182, 119, 168
185, 110, 237
179, 116, 185
169, 133, 174
196, 121, 176
175, 107, 176
60, 80, 171
110, 78, 213
188, 80, 148
160, 112, 149
49, 128, 199
41, 180, 211
13, 89, 27
9, 81, 167
62, 78, 174
181, 71, 44
14, 88, 220
14, 78, 175
169, 138, 231
61, 42, 87
105, 93, 54
111, 18, 34
104, 110, 59
110, 205, 53
44, 80, 150
104, 163, 13
13, 80, 25
14, 79, 0
161, 88, 171
185, 80, 219
19, 165, 0
59, 112, 178
131, 210, 67
6, 21, 26
61, 127, 210
198, 137, 231
61, 82, 164
192, 8, 150
175, 239, 245
189, 105, 66
66, 82, 168
163, 78, 162
183, 51, 79
16, 173, 217
40, 173, 205
164, 174, 40
109, 198, 152
18, 198, 211
59, 199, 169
60, 1, 168
6, 193, 211
107, 14, 167
105, 196, 163
111, 175, 147
61, 118, 176
110, 81, 209
44, 95, 151
39, 129, 44
191, 171, 151
21, 44, 204
194, 74, 3
22, 26, 230
14, 92, 121
169, 130, 217
42, 20, 147
188, 80, 105
160, 98, 219
188, 181, 138
18, 106, 155
181, 71, 1
159, 71, 58
42, 80, 149
168, 112, 164
44, 11, 227
218, 148, 184
179, 107, 145
13, 130, 173
176, 143, 177
182, 118, 145
109, 111, 68
105, 87, 148
109, 18, 205
61, 174, 168
97, 82, 11
191, 107, 53
160, 37, 39
