Band0, Band1, Band2
186, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
221, 237, 245
15, 72, 1
193, 119, 186
186, 216, 169
14, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
107, 118, 231
18, 120, 6
165, 218, 189
194, 205, 161
39, 131, 173
26, 139, 187
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
174, 216, 243
61, 182, 79
2, 38, 168
8, 116, 12
62, 46, 28
62, 159, 56
107, 30, 155
8, 92, 172
58, 41, 236
6, 165, 6
111, 42, 147
8, 85, 1
60, 145, 206
66, 88, 145
23, 251, 7
3, 71, 208
177, 130, 186
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
179, 210, 34
162, 131, 189
175, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
38, 142, 62
177, 215, 190
181, 132, 172
174, 132, 170
171, 143, 188
186, 132, 181
48, 131, 4
182, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 181
214, 121, 186
28, 224, 56
7, 23, 209
219, 157, 195
6, 111, 62
77, 210, 205
111, 138, 7
3, 92, 148
9, 174, 172
10, 81, 168
107, 208, 43
109, 119, 59
60, 238, 241
49, 248, 249
221, 251, 240
3, 138, 33
9, 66, 88
7, 228, 219
93, 43, 223
184, 183, 229
185, 42, 53
41, 46, 51
107, 37, 21
3, 81, 167
10, 113, 161
221, 215, 31
61, 65, 17
2, 109, 57
97, 2, 212
96, 89, 85
96, 90, 71
91, 154, 69
95, 91, 205
97, 125, 56
97, 211, 208
68, 79, 168
8, 118, 165
23, 208, 34
11, 18, 205
7, 231, 12
2, 244, 130
4, 228, 7
9, 87, 205
60, 215, 12
196, 210, 133
189, 141, 16
191, 118, 104
2, 67, 34
101, 85, 64
107, 124, 38
6, 22, 205
107, 20, 56
8, 165, 169
9, 72, 212
9, 80, 167
6, 87, 205
109, 61, 10
9, 23, 171
109, 22, 35
18, 112, 226
21, 45, 91
39, 52, 54
39, 183, 210
39, 52, 64
85, 162, 57
111, 30, 107
7, 82, 169
55, 227, 35
55, 141, 11
184, 140, 130
27, 246, 11
18, 114, 15
219, 229, 33
68, 41, 87
18, 89, 223
185, 42, 49
6, 167, 219
58, 39, 54
10, 46, 169
107, 91, 34
6, 26, 163
8, 128, 151
9, 80, 172
9, 88, 211
107, 29, 148
18, 166, 205
14, 34, 51
14, 36, 62
14, 154, 62
68, 92, 87
9, 101, 1
49, 132, 208
18, 129, 169
17, 106, 29
39, 119, 1
181, 242, 39
3, 19, 38
7, 26, 172
10, 80, 169
7, 88, 167
17, 166, 205
14, 37, 62
14, 43, 205
68, 34, 169
60, 144, 29
55, 215, 12
107, 121, 12
66, 71, 236
19, 100, 60
104, 41, 92
105, 27, 54
60, 146, 239
188, 253, 245
54, 251, 17
23, 232, 16
97, 6, 232
18, 191, 70
111, 198, 169
111, 176, 210
39, 59, 210
163, 171, 54
21, 162, 57
163, 42, 71
22, 26, 70
85, 33, 71
61, 131, 12
64, 251, 250
64, 251, 241
183, 139, 15
15, 94, 26
107, 84, 53
95, 35, 71
111, 92, 54
8, 20, 159
43, 215, 12
38, 114, 167
92, 166, 72
85, 206, 205
111, 21, 59
7, 61, 12
2, 229, 204
107, 87, 56
18, 27, 205
39, 89, 89
14, 166, 70
17, 162, 70
14, 42, 69
17, 42, 210
17, 28, 64
17, 162, 88
107, 171, 218
10, 132, 169
55, 231, 7
190, 126, 55
178, 217, 5
53, 157, 3
212, 69, 37
174, 74, 231
118, 33, 7
55, 216, 133
245, 148, 40
190, 99, 30
181, 71, 161
181, 121, 27
190, 107, 155
189, 112, 154
195, 124, 174
186, 113, 141
18, 217, 208
197, 132, 11
85, 235, 33
53, 121, 35
174, 141, 104
186, 71, 168
188, 132, 177
165, 131, 3
195, 129, 176
163, 108, 155
212, 133, 175
186, 142, 190
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
65, 128, 231
188, 138, 175
111, 0, 206
162, 131, 186
182, 143, 172
171, 106, 194
14, 131, 173
184, 205, 32
185, 119, 177
39, 142, 29
183, 129, 170
178, 139, 173
