Band0, Band1, Band2
184, 94, 162
69, 129, 189
165, 154, 82
9, 86, 107
40, 30, 232
18, 167, 222
61, 175, 170
60, 180, 152
93, 36, 77
112, 91, 54
66, 180, 168
59, 134, 171
59, 22, 133
109, 169, 151
39, 42, 124
7, 52, 152
68, 92, 161
10, 83, 169
9, 82, 168
110, 206, 52
111, 21, 64
18, 18, 64
40, 88, 109
181, 35, 125
181, 52, 127
181, 57, 123
181, 186, 27
14, 186, 138
39, 186, 227
6, 169, 156
3, 161, 167
4, 206, 147
5, 69, 7
10, 23, 1
65, 47, 152
192, 129, 11
38, 0, 166
49, 94, 147
102, 198, 222
111, 36, 77
48, 82, 53
60, 174, 236
110, 184, 149
59, 26, 121
185, 55, 111
66, 123, 184
177, 186, 79
44, 192, 152
5, 197, 9
111, 197, 141
6, 198, 168
60, 80, 150
43, 95, 171
109, 79, 27
60, 162, 169
57, 233, 189
104, 82, 152
18, 32, 83
18, 167, 122
18, 28, 222
15, 41, 76
6, 91, 232
4, 20, 147
4, 23, 162
9, 61, 209
66, 8, 140
96, 71, 129
196, 136, 226
7, 133, 44
10, 23, 1
59, 193, 167
111, 172, 163
14, 71, 235
107, 42, 157
10, 69, 12
9, 41, 167
6, 193, 168
111, 169, 171
6, 30, 167
60, 182, 167
61, 8, 168
4, 44, 221
18, 18, 205
107, 207, 47
110, 21, 49
110, 92, 49
41, 110, 230
14, 88, 228
17, 85, 97
110, 85, 79
4, 20, 228
68, 112, 172
54, 191, 222
161, 130, 66
60, 78, 213
8, 22, 163
112, 209, 45
59, 21, 44
60, 106, 121
60, 89, 168
3, 46, 168
68, 73, 169
7, 78, 169
61, 74, 172
49, 106, 169
189, 132, 236
53, 112, 172
41, 71, 166
189, 114, 172
64, 0, 173
64, 124, 138
185, 129, 181
14, 97, 170
214, 139, 145
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 144, 236
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
185, 106, 11
64, 115, 161
176, 214, 188
214, 143, 173
186, 132, 173
177, 141, 187
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
48, 132, 177
15, 74, 168
54, 118, 160
59, 108, 161
53, 122, 169
48, 130, 177
15, 88, 155
107, 203, 99
107, 186, 152
107, 188, 167
41, 188, 151
42, 191, 152
42, 193, 151
58, 176, 171
42, 186, 152
44, 171, 211
49, 174, 168
44, 180, 159
191, 184, 169
40, 180, 162
163, 174, 164
162, 165, 180
44, 184, 162
164, 81, 160
48, 180, 171
14, 165, 171
189, 12, 211
188, 180, 171
189, 172, 178
162, 113, 172
15, 11, 171
53, 113, 165
163, 118, 172
176, 143, 145
44, 113, 163
42, 0, 181
64, 106, 171
53, 121, 165
185, 205, 177
15, 117, 161
197, 97, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
185, 129, 165
64, 118, 2
220, 130, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
66, 129, 167
176, 138, 173
171, 130, 188
189, 119, 177
188, 143, 165
42, 92, 175
220, 142, 186
117, 143, 161
186, 121, 173
178, 214, 188
186, 131, 173
15, 0, 170
49, 119, 181
162, 143, 172
175, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
48, 129, 183
62, 130, 188
14, 121, 172
48, 129, 170
13, 71, 161
57, 124, 173
185, 128, 188
54, 118, 1
110, 190, 211
185, 187, 25
192, 57, 0
185, 187, 53
59, 187, 142
191, 186, 211
190, 71, 161
41, 191, 53
162, 162, 176
64, 189, 150
196, 78, 155
175, 71, 243
49, 80, 180
53, 118, 105
182, 171, 172
185, 118, 177
21, 122, 189
65, 108, 174
196, 124, 181
64, 80, 172
195, 143, 187
164, 97, 177
64, 128, 173
176, 215, 188
187, 121, 168
40, 6, 48
43, 177, 169
58, 197, 211
105, 195, 167
57, 140, 189
66, 107, 186
7, 1, 211
49, 157, 188
93, 4, 151
64, 193, 167
198, 232, 191
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
179, 121, 173
57, 121, 172
96, 84, 155
220, 157, 194
161, 73, 161
178, 228, 183
175, 129, 161
21, 132, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
65, 78, 160
53, 121, 1
185, 18, 180
110, 203, 54
42, 194, 150
15, 188, 150
40, 194, 167
44, 14, 0
111, 195, 152
40, 194, 212
49, 124, 181
21, 198, 85
43, 191, 150
44, 191, 168
42, 186, 219
44, 186, 168
48, 165, 54
167, 80, 123
196, 78, 162
15, 13, 173
164, 228, 161
64, 112, 162
185, 113, 173
48, 97, 160
188, 130, 173
39, 132, 172
48, 112, 161
48, 131, 160
176, 140, 173
191, 73, 145
185, 109, 172
223, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
215, 144, 181
55, 73, 188
18, 21, 149
190, 76, 147
62, 44, 122
107, 88, 81
18, 113, 231
39, 81, 37
60, 132, 85
64, 159, 219
6, 11, 167
18, 81, 233
58, 88, 219
60, 195, 150
7, 72, 163
59, 1, 73
68, 109, 186
49, 100, 201
55, 122, 183
164, 214, 165
13, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
49, 107, 147
58, 97, 183
218, 133, 189
181, 142, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
14, 129, 142
49, 71, 172
188, 215, 161
185, 112, 169
165, 157, 182
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
48, 71, 2
64, 206, 165
53, 74, 168
185, 124, 160
48, 128, 177
188, 132, 172
64, 112, 170
179, 133, 177
182, 106, 186
46, 216, 160
179, 123, 173
179, 108, 161
141, 143, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
64, 120, 193
181, 133, 172
64, 106, 172
189, 132, 188
228, 147, 161
175, 74, 186
182, 214, 180
197, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
49, 128, 172
188, 107, 0
165, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
38, 214, 170
184, 98, 181
183, 142, 170
172, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
176, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 181
48, 129, 173
68, 192, 163
161, 190, 123
39, 191, 157
22, 188, 151
39, 194, 28
22, 194, 162
105, 198, 172
118, 193, 46
105, 15, 142
105, 195, 167
104, 203, 163
39, 197, 162
105, 195, 219
93, 177, 167
112, 195, 162
111, 196, 169
112, 177, 172
112, 181, 171
96, 178, 163
111, 195, 211
112, 178, 173
108, 195, 167
9, 1, 168
66, 216, 161
49, 0, 180
23, 9, 167
162, 118, 160
48, 129, 168
188, 133, 177
174, 157, 177
162, 132, 189
174, 129, 176
44, 71, 11
59, 128, 168
186, 125, 8
49, 119, 173
185, 128, 236
53, 132, 161
42, 129, 177
48, 132, 172
189, 128, 169
21, 71, 161
188, 159, 169
48, 11, 169
188, 165, 1
62, 78, 163
189, 0, 165
185, 112, 155
16, 72, 164
48, 89, 163
42, 112, 170
162, 128, 236
64, 71, 166
42, 71, 177
197, 128, 229
185, 108, 161
176, 216, 187
161, 132, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
