Band0, Band1, Band2
69, 88, 189
6, 178, 150
7, 83, 150
8, 118, 166
44, 11, 211
143, 211, 62
60, 174, 204
8, 67, 155
8, 60, 149
8, 124, 23
61, 114, 180
55, 119, 204
179, 243, 23
60, 109, 103
108, 95, 64
6, 91, 29
8, 23, 167
8, 11, 168
8, 120, 167
61, 73, 168
49, 132, 172
16, 28, 234
87, 160, 230
101, 102, 203
61, 114, 150
10, 80, 169
58, 76, 220
185, 174, 71
111, 198, 168
111, 176, 53
107, 50, 222
108, 216, 65
97, 94, 230
60, 33, 150
49, 0, 170
180, 126, 31
91, 154, 33
188, 94, 104
10, 154, 209
68, 80, 169
68, 114, 170
8, 82, 170
49, 142, 189
192, 206, 170
164, 74, 236
3, 181, 71
58, 61, 211
5, 232, 56
97, 22, 55
92, 244, 56
109, 60, 31
97, 60, 3
10, 60, 209
9, 60, 171
58, 240, 4
68, 114, 178
57, 214, 189
30, 238, 17
57, 150, 43
48, 237, 40
8, 65, 7
66, 79, 189
55, 130, 211
21, 156, 105
212, 108, 6
197, 155, 3
187, 98, 49
220, 101, 17
39, 119, 25
197, 142, 162
48, 139, 55
175, 124, 11
53, 116, 169
15, 132, 0
52, 0, 237
162, 214, 171
185, 8, 169
196, 121, 183
107, 129, 159
165, 216, 161
54, 0, 18
189, 121, 129
39, 56, 37
104, 2, 231
105, 35, 88
7, 175, 152
7, 174, 168
61, 132, 161
173, 44, 67
101, 89, 55
104, 42, 70
111, 34, 69
60, 99, 169
182, 139, 38
17, 106, 12
212, 107, 62
12, 43, 115
68, 12, 186
68, 106, 168
181, 92, 38
11, 19, 150
9, 209, 1
9, 207, 147
9, 23, 172
109, 66, 58
97, 210, 231
83, 34, 48
96, 30, 219
6, 29, 212
66, 130, 165
183, 65, 13
178, 73, 199
125, 36, 206
5, 38, 30
97, 29, 87
97, 2, 167
6, 161, 218
192, 158, 27
182, 205, 31
213, 74, 154
197, 98, 29
179, 130, 133
52, 157, 26
197, 130, 176
23, 152, 15
26, 142, 199
189, 130, 179
161, 132, 176
186, 130, 169
192, 108, 173
161, 124, 177
186, 78, 166
195, 147, 11
184, 114, 167
185, 122, 182
191, 142, 169
195, 0, 177
186, 132, 161
22, 132, 166
69, 11, 201
8, 113, 173
8, 116, 201
58, 114, 87
42, 12, 25
6, 168, 1
18, 167, 79
55, 132, 231
60, 80, 211
180, 172, 109
103, 154, 234
111, 46, 217
111, 98, 55
8, 151, 202
66, 118, 189
189, 0, 243
3, 158, 225
109, 108, 116
68, 173, 168
8, 114, 169
96, 37, 88
91, 102, 103
97, 26, 103
42, 76, 103
192, 139, 153
191, 216, 11
63, 216, 103
53, 130, 0
174, 215, 25
164, 118, 189
107, 44, 234
102, 2, 203
5, 81, 159
107, 117, 233
109, 34, 111
111, 201, 152
106, 191, 127
5, 42, 167
8, 208, 48
9, 228, 212
9, 36, 212
55, 220, 46
182, 97, 14
166, 217, 193
9, 167, 89
97, 180, 221
96, 100, 79
60, 217, 207
66, 71, 189
168, 127, 43
192, 142, 131
66, 8, 169
168, 110, 60
188, 128, 132
101, 54, 55
112, 30, 159
105, 166, 33
105, 86, 232
112, 208, 234
60, 9, 158
64, 106, 162
9, 11, 169
186, 72, 167
195, 216, 129
161, 134, 219
163, 99, 45
26, 157, 203
23, 134, 3
144, 214, 35
23, 158, 213
190, 138, 49
197, 154, 55
150, 155, 45
196, 109, 230
174, 134, 13
214, 98, 48
190, 134, 29
205, 103, 231
26, 155, 13
174, 214, 64
54, 154, 32
214, 228, 229
194, 97, 54
175, 98, 228
216, 214, 56
23, 217, 49
117, 36, 3
190, 142, 49
197, 94, 11
193, 155, 147
170, 98, 58
185, 109, 25
197, 98, 227
0, 101, 162
188, 95, 227
14, 72, 161
162, 133, 173
60, 154, 29
188, 133, 6
8, 28, 107
6, 42, 104
109, 183, 209
61, 128, 167
58, 99, 12
109, 91, 204
7, 43, 1
7, 89, 212
9, 69, 54
61, 114, 209
186, 21, 31
68, 142, 2
6, 20, 89
97, 19, 53
64, 171, 127
106, 162, 212
105, 145, 56
66, 165, 189
133, 104, 68
20, 27, 97
22, 28, 232
40, 166, 70
110, 205, 81
93, 113, 232
105, 91, 232
17, 41, 69
51, 50, 51
106, 54, 220
62, 186, 212
18, 44, 85
105, 27, 85
105, 93, 235
65, 157, 152
28, 248, 7
48, 216, 131
10, 30, 238
111, 33, 56
107, 66, 209
10, 67, 0
61, 97, 211
179, 18, 62
7, 193, 151
6, 68, 204
1, 117, 54
11, 209, 243
68, 207, 191
23, 148, 43
41, 213, 129
60, 112, 33
4, 211, 231
109, 22, 220
111, 4, 206
105, 167, 209
69, 9, 168
58, 106, 211
59, 106, 220
185, 232, 131
10, 208, 46
68, 11, 173
28, 158, 153
53, 251, 23
55, 237, 42
12, 196, 152
112, 209, 60
5, 86, 237
68, 174, 168
199, 215, 106
28, 248, 42
12, 45, 81
6, 176, 152
182, 157, 60
196, 239, 44
65, 97, 30
4, 111, 232
5, 177, 117
61, 114, 168
221, 45, 82
189, 159, 229
105, 176, 238
92, 195, 219
87, 191, 221
112, 14, 12
49, 184, 167
189, 171, 79
56, 77, 213
97, 171, 17
96, 201, 211
104, 59, 219
104, 30, 87
105, 168, 117
93, 55, 111
93, 52, 220
95, 182, 221
8, 1, 168
108, 79, 213
7, 134, 214
66, 116, 173
40, 212, 234
1, 57, 33
61, 11, 169
8, 11, 169
58, 193, 211
42, 12, 33
192, 125, 27
182, 155, 13
174, 118, 229
97, 200, 99
105, 196, 130
18, 197, 0
18, 197, 40
110, 198, 159
104, 197, 1
39, 195, 211
18, 196, 159
96, 178, 1
61, 81, 169
192, 205, 107
55, 159, 228
62, 97, 172
61, 129, 173
64, 94, 169
197, 133, 1
161, 128, 161
188, 118, 185
195, 119, 180
48, 129, 181
21, 107, 177
54, 130, 166
212, 132, 180
185, 130, 165
163, 214, 172
186, 116, 173
52, 124, 142
191, 94, 40
176, 65, 161
56, 131, 176
163, 72, 162
64, 120, 160
186, 98, 183
3, 114, 172
221, 138, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
13, 37, 86
195, 101, 28
169, 94, 204
21, 158, 33
198, 138, 49
171, 144, 190
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
104, 204, 89
22, 42, 79
110, 53, 217
61, 15, 152
7, 165, 152
7, 90, 158
41, 163, 111
108, 36, 41
107, 43, 12
97, 38, 204
96, 165, 206
108, 172, 193
96, 43, 53
111, 0, 31
66, 65, 55
39, 228, 12
61, 208, 203
112, 95, 214
111, 183, 121
42, 23, 147
190, 222, 60
110, 2, 149
18, 176, 32
17, 174, 55
86, 181, 221
111, 196, 169
108, 176, 151
108, 159, 73
9, 102, 85
61, 8, 168
6, 92, 219
42, 120, 203
14, 39, 133
7, 46, 225
97, 176, 117
97, 14, 169
95, 53, 232
96, 106, 230
96, 93, 212
66, 73, 169
49, 129, 189
192, 132, 174
190, 118, 172
167, 215, 18
13, 10, 168
189, 108, 180
14, 122, 168
174, 0, 161
186, 128, 236
69, 82, 168
109, 181, 167
9, 81, 167
185, 48, 128
7, 213, 207
4, 210, 15
10, 207, 46
109, 229, 138
109, 96, 30
109, 172, 202
9, 72, 212
9, 66, 202
9, 207, 138
5, 171, 152
6, 176, 167
4, 162, 167
109, 159, 222
108, 104, 113
9, 161, 209
97, 166, 87
97, 90, 218
58, 164, 150
109, 191, 167
95, 47, 207
96, 96, 234
66, 139, 149
57, 67, 209
52, 121, 59
68, 181, 152
9, 114, 150
10, 85, 173
64, 99, 219
55, 130, 200
212, 113, 37
111, 174, 51
97, 200, 169
9, 16, 168
109, 197, 167
96, 182, 111
9, 101, 221
68, 129, 189
48, 83, 89
179, 104, 106
191, 152, 214
10, 184, 150
93, 172, 235
95, 9, 64
93, 73, 232
96, 99, 30
55, 226, 207
100, 11, 140
179, 139, 184
186, 155, 178
65, 118, 164
195, 106, 173
62, 160, 31
165, 37, 27
194, 216, 229
190, 103, 25
212, 130, 149
198, 151, 59
197, 154, 162
143, 130, 233
23, 39, 219
181, 214, 49
54, 38, 48
21, 161, 155
21, 96, 151
21, 78, 161
197, 144, 237
190, 95, 211
74, 151, 132
7, 202, 53
39, 168, 231
163, 186, 147
110, 52, 7
18, 188, 1
39, 188, 11
105, 188, 175
111, 201, 171
109, 196, 172
3, 113, 168
7, 113, 169
2, 174, 169
8, 11, 168
58, 8, 219
60, 78, 174
7, 116, 167
61, 129, 169
60, 79, 173
192, 207, 166
182, 116, 243
159, 108, 169
190, 128, 172
184, 128, 160
53, 119, 121
185, 128, 171
167, 129, 169
190, 133, 11
177, 151, 49
67, 118, 189
55, 56, 79
212, 99, 227
17, 72, 218
181, 97, 3
52, 152, 167
181, 88, 53
14, 37, 27
162, 130, 181
53, 118, 171
218, 228, 183
188, 128, 189
174, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
57, 139, 87
101, 33, 39
53, 72, 169
118, 43, 80
189, 33, 110
52, 157, 62
64, 28, 48
107, 110, 232
107, 184, 221
18, 180, 85
7, 37, 121
58, 82, 152
42, 171, 219
9, 110, 221
61, 88, 168
66, 106, 170
55, 151, 172
167, 98, 59
181, 88, 80
65, 26, 151
59, 72, 215
196, 102, 47
66, 92, 168
44, 216, 187
182, 152, 164
162, 92, 211
185, 151, 179
165, 96, 68
64, 34, 229
105, 76, 79
60, 96, 46
66, 99, 161
182, 214, 171
130, 45, 107
16, 29, 109
75, 28, 100
43, 38, 130
66, 106, 168
16, 34, 80
60, 39, 99
57, 122, 240
186, 36, 172
174, 142, 170
189, 72, 160
114, 45, 49
124, 33, 233
83, 38, 221
20, 35, 231
143, 73, 29
129, 99, 138
84, 39, 147
22, 46, 64
181, 39, 147
118, 38, 219
160, 99, 51
39, 46, 232
107, 29, 79
192, 33, 48
66, 128, 189
219, 49, 111
60, 72, 202
42, 21, 163
53, 33, 54
41, 35, 235
42, 94, 234
190, 216, 37
53, 37, 69
185, 88, 233
62, 103, 56
53, 108, 233
53, 96, 45
48, 36, 27
185, 95, 64
48, 101, 205
189, 90, 79
42, 110, 230
66, 104, 148
66, 120, 189
192, 129, 187
183, 214, 173
12, 207, 156
2, 207, 219
97, 18, 223
7, 151, 221
68, 120, 170
60, 81, 168
60, 100, 53
100, 228, 225
109, 18, 219
109, 172, 149
60, 61, 218
64, 174, 212
105, 193, 147
39, 45, 210
105, 90, 89
96, 205, 85
61, 109, 85
58, 107, 1
9, 3, 2
66, 157, 140
183, 139, 231
102, 54, 54
104, 30, 225
105, 42, 222
104, 100, 109
41, 99, 49
61, 185, 152
61, 101, 168
196, 65, 60
185, 215, 58
59, 119, 20
10, 21, 53
97, 134, 235
97, 160, 218
108, 193, 211
64, 1, 211
68, 106, 180
109, 28, 150
28, 136, 31
97, 200, 111
22, 184, 221
113, 176, 221
19, 175, 221
113, 185, 151
104, 200, 167
93, 178, 168
109, 196, 167
43, 195, 169
163, 113, 1
16, 132, 232
188, 107, 64
3, 84, 168
198, 220, 188
15, 157, 173
181, 119, 168
185, 107, 173
219, 144, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
171, 132, 189
65, 122, 34
188, 161, 168
195, 73, 171
