Band0, Band1, Band2
60, 123, 42
86, 16, 243
106, 66, 64
111, 214, 48
91, 133, 50
85, 120, 233
110, 11, 113
81, 129, 13
97, 61, 6
17, 124, 5
106, 60, 37
87, 125, 58
105, 112, 48
188, 110, 213
109, 94, 51
66, 118, 195
57, 142, 161
165, 132, 186
42, 112, 211
61, 9, 169
57, 142, 189
66, 97, 161
196, 133, 180
163, 129, 141
161, 216, 172
212, 112, 189
40, 144, 172
220, 133, 188
198, 220, 123
162, 137, 179
190, 101, 162
196, 155, 123
195, 157, 243
212, 103, 155
196, 132, 134
175, 130, 183
181, 107, 173
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
38, 128, 145
54, 134, 44
41, 157, 48
168, 129, 184
173, 143, 145
186, 132, 186
181, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
66, 71, 219
58, 71, 140
184, 119, 172
165, 157, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 177
13, 118, 167
177, 147, 189
191, 128, 173
162, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
182, 0, 145
174, 139, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
188, 112, 173
181, 142, 170
189, 119, 177
164, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 181
175, 107, 188
58, 97, 150
64, 130, 163
6, 71, 212
176, 216, 186
196, 133, 183
65, 106, 167
6, 72, 211
199, 216, 249
195, 151, 183
117, 125, 169
189, 142, 189
175, 121, 177
186, 118, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
174, 139, 178
195, 135, 162
74, 131, 173
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
179, 98, 183
60, 38, 66
161, 180, 232
21, 174, 85
64, 191, 221
185, 174, 227
42, 28, 85
15, 85, 217
42, 174, 213
60, 94, 141
191, 126, 217
186, 132, 184
173, 131, 145
195, 138, 173
176, 216, 188
65, 143, 53
175, 119, 186
18, 175, 225
39, 171, 235
39, 181, 232
39, 171, 85
181, 80, 220
40, 37, 235
59, 22, 91
61, 244, 41
44, 114, 177
66, 107, 173
192, 128, 141
164, 218, 172
58, 114, 169
161, 142, 173
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
190, 74, 244
6, 165, 226
185, 106, 214
110, 80, 199
41, 72, 213
42, 88, 214
59, 72, 214
58, 106, 227
8, 80, 169
7, 28, 167
60, 83, 212
6, 81, 87
68, 128, 161
49, 132, 169
183, 72, 85
34, 103, 230
66, 142, 251
109, 81, 211
105, 165, 225
188, 100, 50
61, 157, 168
49, 121, 164
196, 98, 171
162, 144, 176
64, 106, 87
3, 80, 181
199, 143, 189
224, 142, 188
188, 132, 173
177, 141, 177
181, 118, 172
61, 80, 45
1, 80, 200
11, 84, 189
66, 216, 170
49, 106, 180
183, 119, 173
162, 143, 170
14, 151, 186
2, 18, 60
57, 128, 189
192, 216, 186
164, 131, 173
205, 214, 182
109, 98, 60
2, 33, 46
61, 11, 189
57, 120, 142
183, 155, 181
162, 131, 186
175, 133, 177
112, 34, 219
110, 96, 51
66, 120, 190
66, 133, 161
55, 74, 173
165, 107, 186
186, 216, 181
43, 113, 171
181, 131, 169
6, 83, 172
196, 135, 183
214, 116, 134
40, 214, 169
150, 133, 187
178, 144, 189
162, 98, 189
189, 142, 183
111, 112, 233
174, 132, 147
104, 81, 214
188, 129, 25
15, 119, 202
67, 106, 189
192, 122, 186
180, 218, 180
118, 74, 173
212, 109, 185
165, 121, 177
183, 114, 145
178, 136, 2
15, 73, 150
165, 157, 219
65, 109, 178
23, 152, 163
53, 101, 44
95, 29, 51
163, 100, 50
43, 101, 148
189, 133, 13
48, 36, 173
165, 144, 188
197, 132, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 186
171, 139, 165
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
42, 118, 211
176, 125, 186
13, 97, 188
14, 132, 186
175, 147, 172
195, 0, 145
185, 129, 160
15, 78, 168
189, 133, 172
161, 129, 169
54, 132, 211
40, 114, 171
53, 107, 189
151, 143, 182
195, 132, 172
161, 142, 186
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
191, 71, 167
191, 0, 181
176, 142, 161
171, 214, 188
181, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 168
190, 130, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
44, 112, 85
184, 128, 159
15, 113, 211
161, 142, 173
38, 72, 217
54, 121, 169
39, 99, 161
188, 129, 0
195, 97, 169
14, 119, 53
110, 130, 167
189, 205, 171
62, 121, 211
171, 97, 161
14, 107, 151
15, 120, 172
195, 216, 169
188, 133, 176
15, 214, 169
64, 113, 53
14, 119, 164
110, 166, 111
118, 36, 79
96, 29, 222
60, 20, 155
121, 107, 80
95, 171, 29
17, 123, 16
96, 210, 49
61, 109, 164
66, 129, 189
220, 55, 82
104, 26, 51
199, 77, 4
182, 33, 138
21, 112, 125
61, 20, 218
68, 71, 173
59, 207, 181
39, 122, 230
22, 18, 229
179, 0, 51
174, 39, 138
185, 83, 228
185, 88, 29
66, 139, 11
171, 138, 38
61, 92, 169
18, 33, 214
184, 34, 48
19, 78, 230
61, 107, 172
110, 112, 211
165, 189, 86
195, 182, 109
196, 44, 25
195, 33, 65
163, 80, 52
3, 28, 171
166, 36, 4
60, 162, 111
8, 8, 212
22, 34, 199
111, 207, 71
68, 113, 172
199, 219, 106
94, 113, 34
163, 119, 118
162, 158, 123
60, 3, 139
60, 66, 138
190, 216, 113
185, 211, 229
167, 92, 80
105, 181, 111
59, 44, 219
39, 165, 52
58, 166, 73
68, 88, 189
61, 8, 166
220, 138, 58
7, 91, 147
147, 157, 66
40, 140, 58
111, 60, 62
104, 228, 89
79, 35, 94
19, 38, 120
20, 44, 111
87, 43, 122
105, 167, 152
66, 120, 181
66, 97, 161
40, 129, 180
180, 127, 172
195, 72, 161
86, 51, 231
86, 110, 75
61, 208, 34
39, 60, 6
8, 83, 7
60, 27, 150
66, 74, 190
192, 133, 176
182, 128, 198
133, 187, 72
